Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,2.1,2.1,2.1,2.1,0,0,0
2021-03-31,1.33,1.36,1.28,1.32,32,0,0
2021-04-01,1.01,1.01,0.77,0.96,550,0,0
2021-04-05,0.42,0.52,0.42,0.52,24,0,0
2021-04-06,0.44,0.49,0.44,0.49,747,0,0
2021-04-07,0.36,0.36,0.36,0.36,1,0,0
2021-04-08,0.4,0.4,0.21,0.21,561,0,0
2021-04-09,0.13,0.13,0.13,0.13,1,0,0
2021-04-13,0.16,0.16,0.16,0.16,2,0,0
2021-04-16,0.47,0.47,0.22,0.22,80,0,0
2021-04-21,0.32,0.32,0.32,0.32,0,0,0
2021-04-23,0.27,0.27,0.16,0.16,780,0,0
2021-04-26,0.09,0.09,0.09,0.09,3,0,0
2021-05-04,0.12,0.15,0.12,0.12,1821,0,0
2021-05-05,0.07,0.1,0.07,0.1,24,0,0
