Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,22.8,22.8,22.8,22.8,0,0,0
2021-04-15,11.52,11.52,11.47,11.47,10,0,0
2021-04-16,9.8,9.8,9.8,9.8,0,0,0
2021-04-20,13.3,13.3,13.03,13.03,10,0,0
2021-04-23,7.13,7.62,7.13,7.6,62,0,0
2021-04-26,6.89,6.89,6.45,6.45,6,0,0
2021-04-28,5.1,5.52,4.75,5.1,171,0,0
2021-04-29,7.68,7.68,6.5,6.5,14,0,0
2021-04-30,6.8,10.56,6.8,10.56,77,0,0
2021-05-03,15.0,15.0,15.0,15.0,3,0,0
2021-05-04,25.3,25.3,22.0,22.0,21,0,0
2021-05-05,21.5,21.5,21.28,21.28,16,0,0
2021-05-06,22.9,23.65,21.8,21.8,20,0,0
2021-05-07,20.12,20.48,20.12,20.48,6,0,0
