Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,4.65,4.65,4.65,4.65,2000,0,0
2020-08-05,4.0,4.0,3.95,3.95,178,0,0
2020-08-06,3.5,3.5,3.5,3.5,1,0,0
2020-08-07,3.9,3.97,3.9,3.97,166,0,0
2020-08-10,4.15,4.15,4.15,4.15,10,0,0
2020-08-11,4.45,4.45,4.45,4.45,0,0,0
2020-08-12,4.5,4.5,4.5,4.5,0,0,0
2020-08-13,4.45,4.5,4.45,4.5,65,0,0
2020-08-14,4.8,4.81,4.8,4.81,19,0,0
2020-08-17,5.06,5.06,5.06,5.06,51,0,0
2020-08-18,4.75,4.84,4.72,4.72,9,0,0
2020-08-20,4.9,4.9,4.9,4.9,5,0,0
2020-08-26,3.65,3.65,3.65,3.65,148,0,0
2020-08-27,3.6,3.6,3.5,3.5,117,0,0
2020-08-28,3.4,3.4,3.3,3.3,225,0,0
2020-08-31,3.27,3.27,3.27,3.27,1,0,0
2020-09-01,3.15,3.15,3.1,3.1,244,0,0
2020-09-03,3.55,3.55,3.55,3.55,1,0,0
2020-09-04,4.05,4.1,3.9,4.05,334,0,0
2020-09-08,3.65,3.65,3.56,3.56,11,0,0
2020-09-10,2.71,2.71,2.62,2.7,375,0,0
2020-09-11,2.45,2.55,2.43,2.45,123,0,0
2020-09-14,2.31,2.31,2.22,2.22,59,0,0
2020-09-15,2.14,2.26,2.14,2.26,136,0,0
2020-09-16,2.31,2.31,2.11,2.23,1015,0,0
2020-09-17,2.43,2.53,2.39,2.5,499,0,0
2020-09-18,2.38,2.38,2.26,2.26,79,0,0
2020-09-21,2.58,2.6,2.47,2.49,11,0,0
2020-09-22,2.69,2.95,2.69,2.95,134,0,0
2020-09-23,2.85,2.93,2.85,2.93,62,0,0
2020-09-24,3.3,3.35,3.25,3.35,32,0,0
2020-09-28,2.64,2.64,2.59,2.63,17,0,0
2020-09-29,2.84,2.84,2.79,2.8,61,0,0
2020-09-30,2.52,2.54,2.52,2.52,28,0,0
2020-10-01,2.31,2.41,2.3,2.35,182,0,0
2020-10-02,2.42,2.42,2.32,2.32,225,0,0
2020-10-05,2.21,2.33,2.21,2.33,64,0,0
2020-10-06,2.46,2.46,2.46,2.46,15,0,0
2020-10-07,2.33,2.35,2.33,2.35,47,0,0
2020-10-08,2.15,2.15,2.15,2.15,35,0,0
2020-10-09,2.1,2.1,2.1,2.1,10,0,0
2020-10-12,2.24,2.29,2.24,2.26,36,0,0
2020-10-13,2.3,2.33,2.3,2.33,74,0,0
2020-10-14,2.45,2.47,2.45,2.47,53,0,0
2020-10-15,2.7,2.77,2.7,2.77,7,0,0
2020-10-16,2.72,2.75,2.69,2.74,3204,0,0
2020-10-20,2.47,2.47,2.04,2.15,1707,0,0
2020-10-21,2.25,2.32,2.25,2.31,332,0,0
2020-10-22,2.19,2.19,2.19,2.19,0,0,0
2020-10-23,2.07,2.07,2.07,2.07,5,0,0
