Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.91,5.1,4.91,5.05,116,0,0
2021-03-02,4.4,4.4,4.27,4.27,50,0,0
2021-03-03,3.35,4.0,2.92,3.3,90,0,0
2021-03-04,3.15,4.65,3.15,4.25,26,0,0
2021-03-05,7.05,7.11,4.45,4.45,44,0,0
2021-03-09,3.45,4.17,3.45,3.71,89,0,0
2021-03-10,2.24,2.47,1.68,2.2,3176,0,0
2021-03-11,1.72,1.72,1.26,1.34,5187,0,0
2021-03-12,1.56,1.56,0.67,0.73,13231,0,0
2021-03-15,0.7,0.87,0.52,0.52,10186,0,0
2021-03-16,0.43,0.85,0.43,0.75,4992,0,0
2021-03-17,1.5,2.7,1.19,1.93,6136,0,0
2021-03-18,2.4,2.65,1.24,2.42,4122,0,0
2021-03-19,3.0,3.45,0.85,0.85,1257,0,0
