Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-04-04-00-00 GMT-0500,108.88,109.77,108.65,109.6,109.6,0
2023-01-04-04-01-00 GMT-0500,109.67,109.97,109.39,109.65,109.65,0
2023-01-04-04-02-00 GMT-0500,109.62,109.67,109.39,109.44,109.44,0
2023-01-04-04-03-00 GMT-0500,109.42,109.56,109.41,109.43,109.43,0
2023-01-04-04-04-00 GMT-0500,109.43,109.49,109.34,109.39,109.39,0
2023-01-04-04-05-00 GMT-0500,109.35,109.45,109.21,109.43,109.43,0
2023-01-04-04-06-00 GMT-0500,109.45,109.49,109.3,109.37,109.37,0
2023-01-04-04-07-00 GMT-0500,109.37,109.37,108.51,108.59,108.59,0
2023-01-04-04-08-00 GMT-0500,108.6,109.0,108.33,108.88,108.88,0
2023-01-04-04-09-00 GMT-0500,108.85,108.85,108.42,108.66,108.66,0
2023-01-04-04-10-00 GMT-0500,108.65,108.69,108.58,108.66,108.66,0
2023-01-04-04-11-00 GMT-0500,108.35,108.35,108.35,108.35,108.35,0
2023-01-04-04-12-00 GMT-0500,108.35,108.5,108.22,108.25,108.25,0
2023-01-04-04-13-00 GMT-0500,108.3,108.3,108.0,108.01,108.01,0
2023-01-04-04-14-00 GMT-0500,108.0,108.01,107.51,107.53,107.53,0
2023-01-04-04-15-00 GMT-0500,107.52,107.69,107.3,107.62,107.62,0
2023-01-04-04-16-00 GMT-0500,107.66,107.88,107.41,107.79,107.79,0
2023-01-04-04-17-00 GMT-0500,107.79,107.88,107.7,107.8,107.8,0
2023-01-04-04-18-00 GMT-0500,107.73,107.87,107.62,107.85,107.85,0
2023-01-04-04-19-00 GMT-0500,107.81,108.13,107.77,108.1,108.1,0
2023-01-04-04-20-00 GMT-0500,108.12,108.44,108.11,108.2,108.2,0
2023-01-04-04-21-00 GMT-0500,108.26,108.3,108.1,108.14,108.14,0
2023-01-04-04-22-00 GMT-0500,108.14,108.3,108.0,108.26,108.26,0
2023-01-04-04-23-00 GMT-0500,108.24,108.59,108.21,108.4,108.4,0
2023-01-04-04-24-00 GMT-0500,108.46,108.51,108.38,108.45,108.45,0
2023-01-04-04-25-00 GMT-0500,108.49,108.77,108.4,108.47,108.47,0
2023-01-04-04-26-00 GMT-0500,108.46,108.53,108.24,108.26,108.26,0
2023-01-04-04-27-00 GMT-0500,108.24,108.5,108.21,108.38,108.38,0
2023-01-04-04-28-00 GMT-0500,108.37,108.48,108.33,108.45,108.45,0
2023-01-04-04-29-00 GMT-0500,108.44,108.54,108.4,108.51,108.51,0
2023-01-04-04-30-00 GMT-0500,108.53,108.54,108.29,108.38,108.38,0
2023-01-04-04-31-00 GMT-0500,108.36,108.6,108.36,108.42,108.42,0
2023-01-04-04-32-00 GMT-0500,108.42,108.92,108.42,108.84,108.84,0
2023-01-04-04-33-00 GMT-0500,108.84,108.85,108.57,108.78,108.78,0
2023-01-04-04-34-00 GMT-0500,108.77,108.9,108.72,108.8,108.8,0
2023-01-04-04-35-00 GMT-0500,108.8,108.83,108.63,108.8,108.8,0
2023-01-04-04-36-00 GMT-0500,108.78,108.86,108.69,108.69,108.69,0
2023-01-04-04-37-00 GMT-0500,108.71,109.32,108.67,109.28,109.28,0
2023-01-04-04-38-00 GMT-0500,109.3,109.3,109.04,109.08,109.08,0
2023-01-04-04-39-00 GMT-0500,109.05,109.41,109.02,109.3,109.3,0
2023-01-04-04-40-00 GMT-0500,109.3,109.57,109.27,109.4,109.4,0
2023-01-04-04-41-00 GMT-0500,109.42,109.45,109.3,109.39,109.39,0
2023-01-04-04-42-00 GMT-0500,109.39,109.39,109.3,109.31,109.31,0
2023-01-04-04-43-00 GMT-0500,109.31,109.31,109.02,109.02,109.02,0
2023-01-04-04-44-00 GMT-0500,109.03,109.09,108.95,109.09,109.09,0
2023-01-04-04-45-00 GMT-0500,109.08,109.24,109.06,109.16,109.16,0
2023-01-04-04-46-00 GMT-0500,109.15,109.48,109.15,109.41,109.41,0
2023-01-04-04-47-00 GMT-0500,109.45,109.45,109.32,109.4,109.4,0
2023-01-04-04-48-00 GMT-0500,109.42,109.45,109.35,109.42,109.42,0
2023-01-04-04-49-00 GMT-0500,109.42,109.45,109.34,109.36,109.36,0
2023-01-04-04-50-00 GMT-0500,109.38,109.41,109.32,109.4,109.4,0
