Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-12-04-00-00 GMT-0400,791.04,792.18,790.96,791.58,791.58,0
2021-10-12-04-01-00 GMT-0400,791.58,791.8,790.6,790.73,790.73,0
2021-10-12-04-02-00 GMT-0400,791.59,791.6,791.01,791.2,791.2,0
2021-10-12-04-03-00 GMT-0400,791.2,791.67,791.2,791.67,791.67,0
2021-10-12-04-04-00 GMT-0400,791.3,792.6,791.3,792.0,792.0,0
2021-10-12-04-05-00 GMT-0400,791.8,791.98,791.1,791.2,791.2,0
2021-10-12-04-06-00 GMT-0400,791.0,791.8,791.0,791.8,791.8,0
2021-10-12-04-07-00 GMT-0400,791.67,791.95,791.32,791.8,791.8,0
2021-10-12-04-08-00 GMT-0400,793.25,793.53,792.9,793.49,793.49,0
2021-10-12-04-09-00 GMT-0400,792.87,793.13,792.87,793.06,793.06,0
2021-10-12-04-10-00 GMT-0400,793.24,794.2,793.23,793.95,793.95,0
2021-10-12-04-11-00 GMT-0400,794.36,794.5,794.0,794.3,794.3,0
2021-10-12-04-12-00 GMT-0400,794.3,794.36,793.9,793.95,793.95,0
2021-10-12-04-13-00 GMT-0400,794.0,794.18,792.5,792.57,792.57,0
2021-10-12-04-14-00 GMT-0400,792.6,792.6,792.49,792.49,792.49,0
2021-10-12-04-15-00 GMT-0400,792.54,792.54,792.5,792.5,792.5,0
2021-10-12-04-16-00 GMT-0400,792.87,792.87,792.49,792.49,792.49,0
2021-10-12-04-17-00 GMT-0400,792.49,792.8,792.47,792.77,792.77,0
2021-10-12-04-18-00 GMT-0400,792.79,792.98,792.43,792.76,792.76,0
2021-10-12-04-19-00 GMT-0400,792.69,793.41,792.59,793.41,793.41,0
2021-10-12-04-20-00 GMT-0400,793.41,793.78,793.02,793.78,793.78,0
2021-10-12-04-21-00 GMT-0400,793.42,793.42,793.36,793.42,793.42,0
2021-10-12-04-22-00 GMT-0400,793.56,793.67,793.42,793.67,793.67,0
2021-10-12-04-23-00 GMT-0400,793.67,795.0,793.67,794.6,794.6,0
2021-10-12-04-24-00 GMT-0400,794.34,794.6,794.34,794.45,794.45,0
2021-10-12-04-25-00 GMT-0400,794.43,795.74,794.34,795.73,795.73,0
2021-10-12-04-26-00 GMT-0400,795.49,796.0,795.34,795.53,795.53,0
2021-10-12-04-27-00 GMT-0400,795.85,795.85,794.8,795.01,795.01,0
2021-10-12-04-28-00 GMT-0400,794.89,795.52,794.0,794.8,794.8,0
2021-10-12-04-29-00 GMT-0400,794.8,795.0,794.21,794.8,794.8,0
2021-10-12-04-30-00 GMT-0400,795.0,795.0,795.0,795.0,795.0,0
2021-10-12-04-31-00 GMT-0400,794.99,795.9,794.99,795.5,795.5,0
