Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04-04-00-00 GMT-0500,832.53,833.87,818.0,830.0,830.0,0
2022-03-04-04-01-00 GMT-0500,830.24,834.87,830.0,834.87,834.87,0
2022-03-04-04-02-00 GMT-0500,834.87,835.0,831.03,831.5,831.5,0
2022-03-04-04-03-00 GMT-0500,831.5,832.99,831.43,832.0,832.0,0
2022-03-04-04-04-00 GMT-0500,832.08,832.08,829.74,830.2,830.2,0
2022-03-04-04-05-00 GMT-0500,830.96,832.45,830.9,832.44,832.44,0
2022-03-04-04-06-00 GMT-0500,832.03,832.06,828.0,831.47,831.47,0
2022-03-04-04-07-00 GMT-0500,830.03,831.73,829.56,830.0,830.0,0
2022-03-04-04-08-00 GMT-0500,830.03,830.87,828.0,829.5,829.5,0
2022-03-04-04-09-00 GMT-0500,829.0,829.49,827.61,827.61,827.61,0
2022-03-04-04-10-00 GMT-0500,827.85,828.59,827.15,828.59,828.59,0
2022-03-04-04-11-00 GMT-0500,828.66,829.8,827.0,828.09,828.09,0
2022-03-04-04-12-00 GMT-0500,828.0,828.0,825.88,826.96,826.96,0
2022-03-04-04-13-00 GMT-0500,826.0,827.0,825.3,826.0,826.0,0
2022-03-04-04-14-00 GMT-0500,826.0,826.49,825.27,826.0,826.0,0
2022-03-04-04-15-00 GMT-0500,825.95,826.71,825.51,826.4,826.4,0
2022-03-04-04-16-00 GMT-0500,826.4,826.81,826.07,826.68,826.68,0
2022-03-04-04-17-00 GMT-0500,826.7,826.7,825.82,826.49,826.49,0
2022-03-04-04-18-00 GMT-0500,826.39,827.5,825.74,826.83,826.83,0
2022-03-04-04-19-00 GMT-0500,826.9,828.96,826.9,828.7,828.7,0
2022-03-04-04-20-00 GMT-0500,828.78,829.94,827.02,827.93,827.93,0
2022-03-04-04-21-00 GMT-0500,827.7,828.26,826.5,826.69,826.69,0
2022-03-04-04-22-00 GMT-0500,826.8,827.11,826.2,826.2,826.2,0
2022-03-04-04-23-00 GMT-0500,826.49,826.69,826.0,826.3,826.3,0
2022-03-04-04-24-00 GMT-0500,826.66,827.75,826.0,827.01,827.01,0
2022-03-04-04-25-00 GMT-0500,827.04,828.88,827.04,827.58,827.58,0
2022-03-04-04-26-00 GMT-0500,828.16,828.55,827.5,828.22,828.22,0
2022-03-04-04-27-00 GMT-0500,828.31,828.7,828.31,828.6,828.6,0
2022-03-04-04-28-00 GMT-0500,828.5,828.66,827.75,828.04,828.04,0
2022-03-04-04-29-00 GMT-0500,828.28,829.55,827.99,829.01,829.01,0
2022-03-04-04-30-00 GMT-0500,829.28,830.06,829.0,829.99,829.99,0
2022-03-04-04-31-00 GMT-0500,830.0,830.82,829.25,829.69,829.69,0
2022-03-04-04-32-00 GMT-0500,829.99,830.75,829.27,830.75,830.75,0
2022-03-04-04-33-00 GMT-0500,830.75,831.47,830.75,831.21,831.21,0
2022-03-04-04-34-00 GMT-0500,831.21,833.97,830.84,833.5,833.5,0
2022-03-04-04-35-00 GMT-0500,833.5,833.5,832.01,832.5,832.5,0
2022-03-04-04-36-00 GMT-0500,832.5,832.67,832.0,832.0,832.0,0
2022-03-04-04-37-00 GMT-0500,832.0,833.36,832.0,833.11,833.11,0
2022-03-04-04-38-00 GMT-0500,833.23,833.6,831.98,832.18,832.18,0
2022-03-04-04-39-00 GMT-0500,832.18,832.18,830.83,831.0,831.0,0
2022-03-04-04-40-00 GMT-0500,830.99,831.15,829.9,829.98,829.98,0
2022-03-04-04-41-00 GMT-0500,829.91,830.79,829.91,830.5,830.5,0
2022-03-04-04-42-00 GMT-0500,830.6,832.26,830.51,831.9,831.9,0
2022-03-04-04-43-00 GMT-0500,831.99,833.73,831.99,833.0,833.0,0
2022-03-04-04-44-00 GMT-0500,833.11,833.89,832.98,832.99,832.99,0
2022-03-04-04-45-00 GMT-0500,832.76,834.02,832.41,833.35,833.35,0
2022-03-04-04-46-00 GMT-0500,834.0,834.36,833.41,834.36,834.36,0
2022-03-04-04-47-00 GMT-0500,834.05,834.36,833.81,834.36,834.36,0
2022-03-04-04-48-00 GMT-0500,834.3,834.45,833.86,834.17,834.17,0
2022-03-04-04-49-00 GMT-0500,834.23,834.42,833.73,834.0,834.0,0
2022-03-04-04-50-00 GMT-0500,834.0,834.39,833.99,834.0,834.0,0
2022-03-04-04-51-00 GMT-0500,834.15,834.41,833.48,833.85,833.85,0
2022-03-04-04-52-00 GMT-0500,833.84,833.84,833.26,833.73,833.73,0
2022-03-04-04-53-00 GMT-0500,833.6,834.0,833.18,834.0,834.0,0
2022-03-04-04-54-00 GMT-0500,833.83,834.0,831.56,832.43,832.43,0
2022-03-04-04-55-00 GMT-0500,832.43,832.89,832.4,832.53,832.53,0
2022-03-04-04-56-00 GMT-0500,832.1,832.53,830.99,831.04,831.04,0
2022-03-04-04-57-00 GMT-0500,831.04,831.73,831.0,831.5,831.5,0
2022-03-04-04-58-00 GMT-0500,831.85,834.0,831.73,834.0,834.0,0
2022-03-04-04-59-00 GMT-0500,834.0,834.1,832.68,833.78,833.78,0
2022-03-04-05-00-00 GMT-0500,833.0,833.0,832.1,832.32,832.32,0
2022-03-04-05-01-00 GMT-0500,832.32,832.93,831.5,832.2,832.2,0
2022-03-04-05-02-00 GMT-0500,832.13,832.5,831.8,832.15,832.15,0
2022-03-04-05-03-00 GMT-0500,832.5,833.0,832.5,833.0,833.0,0
2022-03-04-05-04-00 GMT-0500,833.0,833.36,832.3,832.36,832.36,0
2022-03-04-05-05-00 GMT-0500,832.36,832.47,830.75,830.75,830.75,0
2022-03-04-05-06-00 GMT-0500,831.49,831.57,831.0,831.0,831.0,0
2022-03-04-05-07-00 GMT-0500,831.39,832.75,831.25,832.48,832.48,0
2022-03-04-05-08-00 GMT-0500,832.23,832.26,831.0,831.08,831.08,0
2022-03-04-05-09-00 GMT-0500,831.2,831.39,830.35,831.14,831.14,0
2022-03-04-05-10-00 GMT-0500,831.15,831.19,830.5,830.55,830.55,0
2022-03-04-05-11-00 GMT-0500,831.02,831.37,830.63,831.2,831.2,0
2022-03-04-05-12-00 GMT-0500,831.3,831.8,830.63,831.8,831.8,0
2022-03-04-05-13-00 GMT-0500,831.24,831.24,831.05,831.05,831.05,0
2022-03-04-05-14-00 GMT-0500,831.05,831.59,831.05,831.5,831.5,0
2022-03-04-05-15-00 GMT-0500,831.5,831.9,831.06,831.5,831.5,0
2022-03-04-05-16-00 GMT-0500,831.06,831.59,831.0,831.26,831.26,0
2022-03-04-05-17-00 GMT-0500,831.0,831.28,831.0,831.28,831.28,0
2022-03-04-05-18-00 GMT-0500,831.35,831.35,831.2,831.33,831.33,0
2022-03-04-05-19-00 GMT-0500,831.33,831.5,831.0,831.0,831.0,0
2022-03-04-05-20-00 GMT-0500,831.11,831.11,830.98,831.0,831.0,0
2022-03-04-05-21-00 GMT-0500,831.0,832.0,831.0,832.0,832.0,0
2022-03-04-05-22-00 GMT-0500,831.67,831.99,831.67,831.99,831.99,0
2022-03-04-05-23-00 GMT-0500,831.71,832.0,831.52,832.0,832.0,0
