Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-11-04-00-00 GMT-0400,813.04,814.0,803.04,812.84,812.84,0
2022-05-11-04-01-00 GMT-0400,812.79,813.0,811.51,811.51,811.51,0
2022-05-11-04-02-00 GMT-0400,811.89,812.6,810.36,812.6,812.6,0
2022-05-11-04-03-00 GMT-0400,812.36,813.0,809.17,809.6,809.6,0
2022-05-11-04-04-00 GMT-0400,808.88,809.71,808.33,808.33,808.33,0
2022-05-11-04-05-00 GMT-0400,808.9,811.0,808.51,810.54,810.54,0
2022-05-11-04-06-00 GMT-0400,810.61,811.0,810.0,810.2,810.2,0
2022-05-11-04-07-00 GMT-0400,810.3,810.44,808.35,808.88,808.88,0
2022-05-11-04-08-00 GMT-0400,808.88,809.15,806.3,806.45,806.45,0
2022-05-11-04-09-00 GMT-0400,806.89,810.87,806.41,810.5,810.5,0
2022-05-11-04-10-00 GMT-0400,810.5,810.5,809.17,809.55,809.55,0
2022-05-11-04-11-00 GMT-0400,809.5,809.72,808.63,809.1,809.1,0
2022-05-11-04-12-00 GMT-0400,809.12,809.66,808.6,809.49,809.49,0
2022-05-11-04-13-00 GMT-0400,809.49,810.77,809.19,810.45,810.45,0
2022-05-11-04-14-00 GMT-0400,810.41,810.41,808.81,809.0,809.0,0
2022-05-11-04-15-00 GMT-0400,809.11,809.62,808.6,808.79,808.79,0
2022-05-11-04-16-00 GMT-0400,808.86,808.86,807.07,807.67,807.67,0
2022-05-11-04-17-00 GMT-0400,807.67,808.75,806.38,808.75,808.75,0
2022-05-11-04-18-00 GMT-0400,808.49,809.2,807.18,807.7,807.7,0
2022-05-11-04-19-00 GMT-0400,807.35,807.76,807.3,807.48,807.48,0
2022-05-11-04-20-00 GMT-0400,807.79,808.71,807.6,807.99,807.99,0
2022-05-11-04-21-00 GMT-0400,807.75,808.2,807.31,807.98,807.98,0
2022-05-11-04-22-00 GMT-0400,808.0,808.59,807.98,808.4,808.4,0
2022-05-11-04-23-00 GMT-0400,808.4,809.85,808.2,809.7,809.7,0
2022-05-11-04-24-00 GMT-0400,809.49,810.43,809.3,810.36,810.36,0
2022-05-11-04-25-00 GMT-0400,810.36,810.52,809.9,810.0,810.0,0
2022-05-11-04-26-00 GMT-0400,810.11,810.42,809.34,809.5,809.5,0
2022-05-11-04-27-00 GMT-0400,809.5,810.43,809.5,810.15,810.15,0
2022-05-11-04-28-00 GMT-0400,810.15,810.39,808.81,808.81,808.81,0
2022-05-11-04-29-00 GMT-0400,809.06,810.99,808.46,810.99,810.99,0
2022-05-11-04-30-00 GMT-0400,810.99,811.8,810.99,811.14,811.14,0
2022-05-11-04-31-00 GMT-0400,811.6,812.9,811.12,812.7,812.7,0
2022-05-11-04-32-00 GMT-0400,812.7,813.67,812.53,813.03,813.03,0
2022-05-11-04-33-00 GMT-0400,812.8,813.5,812.04,812.2,812.2,0
2022-05-11-04-34-00 GMT-0400,812.09,812.5,811.41,811.41,811.41,0
2022-05-11-04-35-00 GMT-0400,811.51,812.31,811.28,811.7,811.7,0
2022-05-11-04-36-00 GMT-0400,811.68,811.76,811.0,811.0,811.0,0
2022-05-11-04-37-00 GMT-0400,811.0,811.72,811.0,811.72,811.72,0
2022-05-11-04-38-00 GMT-0400,811.72,812.5,811.6,811.89,811.89,0
2022-05-11-04-39-00 GMT-0400,811.9,812.08,811.73,811.73,811.73,0
2022-05-11-04-40-00 GMT-0400,811.63,811.87,811.14,811.72,811.72,0
2022-05-11-04-41-00 GMT-0400,811.72,814.4,811.7,814.0,814.0,0
2022-05-11-04-42-00 GMT-0400,814.0,815.51,814.0,814.8,814.8,0
2022-05-11-04-43-00 GMT-0400,814.97,815.4,813.15,814.45,814.45,0
2022-05-11-04-44-00 GMT-0400,814.52,814.52,813.4,813.4,813.4,0
2022-05-11-04-45-00 GMT-0400,813.4,814.0,813.18,814.0,814.0,0
2022-05-11-04-46-00 GMT-0400,814.03,814.51,813.5,813.69,813.69,0
2022-05-11-04-47-00 GMT-0400,813.68,813.93,813.16,813.49,813.49,0
2022-05-11-04-48-00 GMT-0400,813.49,813.51,813.15,813.18,813.18,0
2022-05-11-04-49-00 GMT-0400,813.18,813.69,813.18,813.5,813.5,0
2022-05-11-04-50-00 GMT-0400,813.75,814.54,813.18,813.64,813.64,0
2022-05-11-04-51-00 GMT-0400,813.64,814.14,813.6,814.0,814.0,0
2022-05-11-04-52-00 GMT-0400,814.14,814.54,813.95,814.54,814.54,0
2022-05-11-04-53-00 GMT-0400,814.38,814.38,813.48,813.78,813.78,0
2022-05-11-04-54-00 GMT-0400,813.7,813.7,813.23,813.38,813.38,0
