Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15-04-00-00 GMT-0400,763.0,780.0,763.0,768.9,768.9,0
2022-03-15-04-01-00 GMT-0400,769.5,775.47,768.5,770.12,770.12,0
2022-03-15-04-02-00 GMT-0400,770.99,771.17,768.1,768.1,768.1,0
2022-03-15-04-03-00 GMT-0400,768.8,769.0,766.99,767.82,767.82,0
2022-03-15-04-04-00 GMT-0400,767.01,767.32,764.06,765.0,765.0,0
2022-03-15-04-05-00 GMT-0400,764.89,767.29,764.89,767.15,767.15,0
2022-03-15-04-06-00 GMT-0400,767.0,767.76,767.0,767.39,767.39,0
2022-03-15-04-07-00 GMT-0400,767.21,770.27,767.01,770.27,770.27,0
2022-03-15-04-08-00 GMT-0400,770.73,773.53,769.85,772.31,772.31,0
2022-03-15-04-09-00 GMT-0400,772.27,772.33,769.39,770.02,770.02,0
2022-03-15-04-10-00 GMT-0400,770.25,770.5,767.55,767.76,767.76,0
2022-03-15-04-11-00 GMT-0400,768.76,769.88,768.0,769.54,769.54,0
2022-03-15-04-12-00 GMT-0400,769.61,769.75,767.75,767.75,767.75,0
2022-03-15-04-13-00 GMT-0400,767.93,768.4,767.0,768.4,768.4,0
2022-03-15-04-14-00 GMT-0400,768.35,768.9,767.0,767.01,767.01,0
2022-03-15-04-15-00 GMT-0400,767.0,768.04,767.0,767.5,767.5,0
2022-03-15-04-16-00 GMT-0400,767.5,767.52,767.0,767.1,767.1,0
2022-03-15-04-17-00 GMT-0400,767.43,769.93,767.25,768.53,768.53,0
2022-03-15-04-18-00 GMT-0400,768.54,768.98,768.33,768.34,768.34,0
2022-03-15-04-19-00 GMT-0400,768.7,768.76,767.25,767.25,767.25,0
2022-03-15-04-20-00 GMT-0400,767.33,768.0,767.06,768.0,768.0,0
2022-03-15-04-21-00 GMT-0400,768.0,768.0,767.32,767.55,767.55,0
2022-03-15-04-22-00 GMT-0400,767.63,767.63,763.5,763.97,763.97,0
2022-03-15-04-23-00 GMT-0400,763.5,763.99,762.0,763.27,763.27,0
2022-03-15-04-24-00 GMT-0400,762.63,763.63,762.63,763.15,763.15,0
2022-03-15-04-25-00 GMT-0400,763.04,763.11,762.2,762.9,762.9,0
2022-03-15-04-26-00 GMT-0400,762.37,763.14,762.24,763.07,763.07,0
2022-03-15-04-27-00 GMT-0400,763.27,765.8,762.6,765.51,765.51,0
2022-03-15-04-28-00 GMT-0400,765.45,765.95,763.25,763.73,763.73,0
2022-03-15-04-29-00 GMT-0400,763.25,764.0,763.25,764.0,764.0,0
2022-03-15-04-30-00 GMT-0400,764.48,764.48,762.8,762.8,762.8,0
2022-03-15-04-31-00 GMT-0400,762.71,764.04,762.45,764.04,764.04,0
2022-03-15-04-32-00 GMT-0400,764.81,764.85,762.9,763.12,763.12,0
2022-03-15-04-33-00 GMT-0400,763.06,764.49,761.0,761.1,761.1,0
2022-03-15-04-34-00 GMT-0400,761.25,761.31,760.52,760.81,760.81,0
2022-03-15-04-35-00 GMT-0400,761.01,761.82,760.95,761.05,761.05,0
2022-03-15-04-36-00 GMT-0400,761.35,762.0,761.05,761.97,761.97,0
2022-03-15-04-37-00 GMT-0400,761.78,763.2,761.69,762.1,762.1,0
2022-03-15-04-38-00 GMT-0400,761.99,762.1,761.0,761.66,761.66,0
2022-03-15-04-39-00 GMT-0400,761.61,761.8,761.1,761.6,761.6,0
2022-03-15-04-40-00 GMT-0400,761.41,761.61,761.01,761.22,761.22,0
2022-03-15-04-41-00 GMT-0400,761.32,761.8,761.3,761.5,761.5,0
2022-03-15-04-42-00 GMT-0400,761.73,761.77,761.25,761.29,761.29,0
2022-03-15-04-43-00 GMT-0400,761.33,761.8,761.32,761.8,761.8,0
2022-03-15-04-44-00 GMT-0400,761.8,762.0,761.38,762.0,762.0,0
2022-03-15-04-45-00 GMT-0400,761.9,762.19,761.9,762.1,762.1,0
2022-03-15-04-46-00 GMT-0400,762.1,762.1,761.02,761.61,761.61,0
2022-03-15-04-47-00 GMT-0400,761.69,761.69,761.02,761.02,761.02,0
2022-03-15-04-48-00 GMT-0400,761.02,761.02,760.01,760.21,760.21,0
2022-03-15-04-49-00 GMT-0400,760.1,760.38,760.0,760.1,760.1,0
