Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16-04-00-00 GMT-0500,216.6,217.4,216.4,217.23,217.23,0
2023-02-16-04-01-00 GMT-0500,217.13,217.27,216.8,217.12,217.12,0
2023-02-16-04-02-00 GMT-0500,217.1,217.19,216.7,217.15,217.15,0
2023-02-16-04-03-00 GMT-0500,217.16,217.77,217.09,217.49,217.49,0
2023-02-16-04-04-00 GMT-0500,217.58,217.87,217.43,217.75,217.75,0
2023-02-16-04-05-00 GMT-0500,217.71,217.86,217.37,217.48,217.48,0
2023-02-16-04-06-00 GMT-0500,217.45,217.48,217.15,217.32,217.32,0
2023-02-16-04-07-00 GMT-0500,217.32,217.48,217.29,217.3,217.3,0
2023-02-16-04-08-00 GMT-0500,217.36,217.6,217.25,217.6,217.6,0
2023-02-16-04-09-00 GMT-0500,217.64,217.66,217.37,217.46,217.46,0
2023-02-16-04-10-00 GMT-0500,217.45,217.62,217.43,217.56,217.56,0
2023-02-16-04-11-00 GMT-0500,217.56,217.6,217.44,217.52,217.52,0
2023-02-16-04-12-00 GMT-0500,217.5,217.56,217.44,217.51,217.51,0
2023-02-16-04-13-00 GMT-0500,217.52,217.52,217.37,217.4,217.4,0
2023-02-16-04-14-00 GMT-0500,217.41,217.5,217.36,217.5,217.5,0
2023-02-16-04-15-00 GMT-0500,217.5,217.54,217.4,217.48,217.48,0
2023-02-16-04-16-00 GMT-0500,217.49,217.55,217.45,217.51,217.51,0
2023-02-16-04-17-00 GMT-0500,217.53,217.55,217.4,217.4,217.4,0
2023-02-16-04-18-00 GMT-0500,217.45,217.46,217.08,217.17,217.17,0
2023-02-16-04-19-00 GMT-0500,217.26,217.3,217.15,217.3,217.3,0
2023-02-16-04-20-00 GMT-0500,217.3,217.3,217.15,217.23,217.23,0
2023-02-16-04-21-00 GMT-0500,217.23,217.31,217.23,217.29,217.29,0
2023-02-16-04-22-00 GMT-0500,217.28,217.34,217.26,217.34,217.34,0
2023-02-16-04-23-00 GMT-0500,217.33,217.39,217.2,217.25,217.25,0
2023-02-16-04-24-00 GMT-0500,217.25,217.26,217.05,217.06,217.06,0
2023-02-16-04-25-00 GMT-0500,217.06,217.14,217.0,217.02,217.02,0
2023-02-16-04-26-00 GMT-0500,217.02,217.08,216.81,216.84,216.84,0
2023-02-16-04-27-00 GMT-0500,216.86,217.06,216.84,217.06,217.06,0
2023-02-16-04-28-00 GMT-0500,217.05,217.1,217.02,217.05,217.05,0
2023-02-16-04-29-00 GMT-0500,217.05,217.1,217.0,217.06,217.06,0
2023-02-16-04-30-00 GMT-0500,217.09,217.24,217.05,217.15,217.15,0
2023-02-16-04-31-00 GMT-0500,217.15,217.16,216.9,216.95,216.95,0
2023-02-16-04-32-00 GMT-0500,216.93,216.98,216.83,216.95,216.95,0
2023-02-16-04-33-00 GMT-0500,216.95,216.95,216.86,216.93,216.93,0
2023-02-16-04-34-00 GMT-0500,216.94,216.95,216.86,216.93,216.93,0
2023-02-16-04-35-00 GMT-0500,216.92,216.96,216.89,216.95,216.95,0
