Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08-04-00-00 GMT-0400,712.8,719.98,712.18,714.71,714.71,0
2022-06-08-04-01-00 GMT-0400,715.0,717.63,714.67,717.3,717.3,0
2022-06-08-04-02-00 GMT-0400,717.45,720.0,717.45,719.99,719.99,0
2022-06-08-04-03-00 GMT-0400,719.99,720.18,718.71,719.0,719.0,0
2022-06-08-04-04-00 GMT-0400,719.01,719.3,718.39,718.39,718.39,0
2022-06-08-04-05-00 GMT-0400,718.56,718.59,716.55,716.66,716.66,0
2022-06-08-04-06-00 GMT-0400,716.93,717.2,716.33,717.0,717.0,0
2022-06-08-04-07-00 GMT-0400,717.0,717.0,715.51,716.0,716.0,0
2022-06-08-04-08-00 GMT-0400,716.15,717.0,715.16,716.23,716.23,0
2022-06-08-04-09-00 GMT-0400,716.23,717.13,716.23,717.13,717.13,0
2022-06-08-04-10-00 GMT-0400,717.13,717.64,717.05,717.62,717.62,0
2022-06-08-04-11-00 GMT-0400,717.65,718.47,717.55,718.3,718.3,0
2022-06-08-04-12-00 GMT-0400,718.3,718.3,717.94,718.05,718.05,0
2022-06-08-04-13-00 GMT-0400,718.05,718.25,717.63,717.66,717.66,0
2022-06-08-04-14-00 GMT-0400,717.68,718.0,717.5,717.75,717.75,0
2022-06-08-04-15-00 GMT-0400,717.7,717.91,717.64,717.68,717.68,0
2022-06-08-04-16-00 GMT-0400,717.68,717.74,716.97,716.97,716.97,0
2022-06-08-04-17-00 GMT-0400,716.97,717.02,716.14,716.25,716.25,0
2022-06-08-04-18-00 GMT-0400,716.33,716.5,715.6,715.6,715.6,0
2022-06-08-04-19-00 GMT-0400,715.71,716.11,715.6,716.0,716.0,0
2022-06-08-04-20-00 GMT-0400,716.0,716.13,715.47,715.47,715.47,0
2022-06-08-04-21-00 GMT-0400,715.7,715.7,715.1,715.45,715.45,0
2022-06-08-04-22-00 GMT-0400,715.45,716.11,715.13,716.03,716.03,0
2022-06-08-04-23-00 GMT-0400,716.11,717.0,716.11,716.13,716.13,0
2022-06-08-04-24-00 GMT-0400,716.13,716.5,716.0,716.06,716.06,0
2022-06-08-04-25-00 GMT-0400,716.0,716.08,715.5,715.8,715.8,0
2022-06-08-04-26-00 GMT-0400,715.73,715.75,715.5,715.75,715.75,0
2022-06-08-04-27-00 GMT-0400,715.67,716.34,715.67,716.0,716.0,0
2022-06-08-04-28-00 GMT-0400,716.0,716.6,715.81,716.47,716.47,0
2022-06-08-04-29-00 GMT-0400,716.47,716.66,716.25,716.47,716.47,0
2022-06-08-04-30-00 GMT-0400,716.53,716.78,716.4,716.67,716.67,0
2022-06-08-04-31-00 GMT-0400,716.67,716.84,716.5,716.6,716.6,0
2022-06-08-04-32-00 GMT-0400,716.72,717.21,716.67,717.21,717.21,0
2022-06-08-04-33-00 GMT-0400,717.25,717.73,717.21,717.58,717.58,0
2022-06-08-04-34-00 GMT-0400,717.53,717.99,717.5,717.78,717.78,0
2022-06-08-04-35-00 GMT-0400,717.87,718.37,717.44,717.96,717.96,0
2022-06-08-04-36-00 GMT-0400,718.01,718.01,717.5,717.78,717.78,0
2022-06-08-04-37-00 GMT-0400,717.77,717.89,717.65,717.65,717.65,0
2022-06-08-04-38-00 GMT-0400,717.71,718.0,717.7,717.96,717.96,0
2022-06-08-04-39-00 GMT-0400,717.94,717.99,717.67,717.89,717.89,0
2022-06-08-04-40-00 GMT-0400,717.88,717.89,717.67,717.67,717.67,0
2022-06-08-04-41-00 GMT-0400,717.73,717.76,717.67,717.71,717.71,0
2022-06-08-04-42-00 GMT-0400,717.76,718.02,717.73,718.0,718.0,0
2022-06-08-04-43-00 GMT-0400,718.03,718.5,718.03,718.31,718.31,0
2022-06-08-04-44-00 GMT-0400,718.36,718.45,718.0,718.3,718.3,0
2022-06-08-04-45-00 GMT-0400,718.43,718.52,718.36,718.48,718.48,0
2022-06-08-04-46-00 GMT-0400,718.55,718.6,718.11,718.6,718.6,0
2022-06-08-04-47-00 GMT-0400,718.6,718.93,718.53,718.7,718.7,0
2022-06-08-04-48-00 GMT-0400,718.68,718.76,718.49,718.49,718.49,0
2022-06-08-04-49-00 GMT-0400,718.63,718.76,718.6,718.72,718.72,0
2022-06-08-04-50-00 GMT-0400,718.72,718.8,718.61,718.68,718.68,0
2022-06-08-04-51-00 GMT-0400,718.67,718.77,718.4,718.68,718.68,0
2022-06-08-04-52-00 GMT-0400,718.69,718.77,718.5,718.5,718.5,0
2022-06-08-04-53-00 GMT-0400,718.5,718.6,718.23,718.25,718.25,0
2022-06-08-04-54-00 GMT-0400,718.4,718.97,718.4,718.8,718.8,0
2022-06-08-04-55-00 GMT-0400,718.74,718.89,718.52,718.66,718.66,0
2022-06-08-04-56-00 GMT-0400,718.63,718.63,718.1,718.31,718.31,0
2022-06-08-04-57-00 GMT-0400,718.58,718.58,718.3,718.45,718.45,0
2022-06-08-04-58-00 GMT-0400,718.42,718.45,718.3,718.3,718.3,0
2022-06-08-04-59-00 GMT-0400,718.29,718.29,718.08,718.25,718.25,0
2022-06-08-05-00-00 GMT-0400,718.11,718.24,718.07,718.07,718.07,0
2022-06-08-05-01-00 GMT-0400,718.18,718.45,718.14,718.27,718.27,0
2022-06-08-05-02-00 GMT-0400,718.14,718.14,718.08,718.14,718.14,0
2022-06-08-05-03-00 GMT-0400,718.28,718.39,718.09,718.1,718.1,0
2022-06-08-05-04-00 GMT-0400,718.27,718.27,717.88,718.05,718.05,0
2022-06-08-05-05-00 GMT-0400,718.0,718.0,717.76,717.76,717.76,0
2022-06-08-05-06-00 GMT-0400,717.9,717.9,717.43,717.53,717.53,0
2022-06-08-05-07-00 GMT-0400,717.5,717.51,717.0,717.49,717.49,0
2022-06-08-05-08-00 GMT-0400,717.43,717.59,717.12,717.46,717.46,0
2022-06-08-05-09-00 GMT-0400,717.45,717.58,717.18,717.2,717.2,0
2022-06-08-05-10-00 GMT-0400,717.38,717.38,717.0,717.14,717.14,0
2022-06-08-05-11-00 GMT-0400,717.12,717.49,716.93,717.49,717.49,0
2022-06-08-05-12-00 GMT-0400,717.4,717.41,717.2,717.21,717.21,0
2022-06-08-05-13-00 GMT-0400,717.33,717.45,716.55,716.86,716.86,0
2022-06-08-05-14-00 GMT-0400,716.86,717.4,716.86,716.99,716.99,0
2022-06-08-05-15-00 GMT-0400,717.0,717.32,716.99,717.18,717.18,0
2022-06-08-05-16-00 GMT-0400,716.79,716.79,716.79,716.79,716.79,0
2022-06-08-05-17-00 GMT-0400,716.79,717.0,716.78,717.0,717.0,0
2022-06-08-05-18-00 GMT-0400,717.2,717.5,717.2,717.38,717.38,0
2022-06-08-05-19-00 GMT-0400,717.38,717.51,717.3,717.43,717.43,0
