Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-27-04-00-00 GMT-0400,1021.34,1024.24,1018.0,1022.98,1022.98,0
2021-10-27-04-01-00 GMT-0400,1022.5,1023.0,1020.42,1022.61,1022.61,0
2021-10-27-04-02-00 GMT-0400,1022.0,1023.0,1021.0,1022.0,1022.0,0
2021-10-27-04-03-00 GMT-0400,1021.26,1021.99,1020.0,1020.0,1020.0,0
2021-10-27-04-04-00 GMT-0400,1020.0,1020.42,1018.0,1018.0,1018.0,0
2021-10-27-04-05-00 GMT-0400,1018.24,1019.5,1018.05,1018.64,1018.64,0
2021-10-27-04-06-00 GMT-0400,1018.5,1018.85,1017.57,1018.01,1018.01,0
2021-10-27-04-07-00 GMT-0400,1018.45,1021.39,1018.01,1020.26,1020.26,0
2021-10-27-04-08-00 GMT-0400,1020.21,1020.21,1018.9,1018.9,1018.9,0
2021-10-27-04-09-00 GMT-0400,1018.53,1019.87,1018.53,1019.87,1019.87,0
2021-10-27-04-10-00 GMT-0400,1019.87,1020.0,1019.13,1020.0,1020.0,0
2021-10-27-04-11-00 GMT-0400,1020.0,1020.0,1019.13,1019.13,1019.13,0
2021-10-27-04-12-00 GMT-0400,1019.67,1019.69,1019.06,1019.43,1019.43,0
2021-10-27-04-13-00 GMT-0400,1019.18,1019.39,1018.8,1018.8,1018.8,0
2021-10-27-04-14-00 GMT-0400,1018.84,1018.84,1018.0,1018.0,1018.0,0
2021-10-27-04-15-00 GMT-0400,1018.0,1018.0,1016.01,1016.01,1016.01,0
2021-10-27-04-16-00 GMT-0400,1016.04,1016.04,1013.89,1015.22,1015.22,0
2021-10-27-04-17-00 GMT-0400,1015.21,1016.0,1013.36,1013.5,1013.5,0
2021-10-27-04-18-00 GMT-0400,1013.4,1013.89,1012.06,1012.06,1012.06,0
2021-10-27-04-19-00 GMT-0400,1012.79,1013.79,1012.0,1013.79,1013.79,0
2021-10-27-04-20-00 GMT-0400,1013.98,1014.43,1013.55,1013.55,1013.55,0
2021-10-27-04-21-00 GMT-0400,1013.6,1015.0,1013.55,1014.7,1014.7,0
2021-10-27-04-22-00 GMT-0400,1014.69,1016.62,1014.69,1016.0,1016.0,0
2021-10-27-04-23-00 GMT-0400,1016.34,1016.73,1016.16,1016.5,1016.5,0
2021-10-27-04-24-00 GMT-0400,1016.34,1016.5,1015.02,1015.67,1015.67,0
2021-10-27-04-25-00 GMT-0400,1015.03,1015.67,1014.74,1015.0,1015.0,0
2021-10-27-04-26-00 GMT-0400,1014.36,1014.81,1013.5,1014.0,1014.0,0
2021-10-27-04-27-00 GMT-0400,1014.36,1014.78,1013.87,1014.69,1014.69,0
2021-10-27-04-28-00 GMT-0400,1014.67,1014.67,1014.05,1014.35,1014.35,0
2021-10-27-04-29-00 GMT-0400,1014.09,1014.59,1014.0,1014.19,1014.19,0
2021-10-27-04-30-00 GMT-0400,1014.01,1014.19,1013.64,1013.79,1013.79,0
2021-10-27-04-31-00 GMT-0400,1013.64,1013.87,1013.0,1013.37,1013.37,0
2021-10-27-04-32-00 GMT-0400,1013.3,1013.37,1012.88,1013.02,1013.02,0
2021-10-27-04-33-00 GMT-0400,1013.0,1013.28,1012.69,1013.09,1013.09,0
2021-10-27-04-34-00 GMT-0400,1013.03,1013.53,1012.89,1013.0,1013.0,0
2021-10-27-04-35-00 GMT-0400,1013.12,1013.25,1012.87,1013.25,1013.25,0
2021-10-27-04-36-00 GMT-0400,1013.3,1013.77,1013.25,1013.49,1013.49,0
2021-10-27-04-37-00 GMT-0400,1013.55,1014.11,1013.55,1014.1,1014.1,0
2021-10-27-04-38-00 GMT-0400,1014.5,1014.5,1013.0,1013.82,1013.82,0
2021-10-27-04-39-00 GMT-0400,1013.77,1014.0,1013.04,1013.04,1013.04,0
2021-10-27-04-40-00 GMT-0400,1013.11,1013.2,1013.0,1013.0,1013.0,0
2021-10-27-04-41-00 GMT-0400,1013.0,1013.39,1012.93,1013.39,1013.39,0
2021-10-27-04-42-00 GMT-0400,1013.37,1013.37,1013.0,1013.37,1013.37,0
2021-10-27-04-43-00 GMT-0400,1013.0,1013.87,1013.0,1013.45,1013.45,0
2021-10-27-04-44-00 GMT-0400,1013.97,1013.97,1013.0,1013.56,1013.56,0
2021-10-27-04-45-00 GMT-0400,1013.56,1013.6,1013.4,1013.45,1013.45,0
2021-10-27-04-46-00 GMT-0400,1013.05,1013.4,1013.05,1013.11,1013.11,0
2021-10-27-04-47-00 GMT-0400,1013.11,1013.11,1012.84,1013.05,1013.05,0
2021-10-27-04-48-00 GMT-0400,1012.86,1013.1,1012.86,1013.01,1013.01,0
2021-10-27-04-49-00 GMT-0400,1012.99,1013.13,1012.85,1012.85,1012.85,0
2021-10-27-04-50-00 GMT-0400,1012.88,1013.2,1012.85,1012.85,1012.85,0
2021-10-27-04-51-00 GMT-0400,1013.01,1013.22,1012.8,1012.85,1012.85,0
2021-10-27-04-52-00 GMT-0400,1012.85,1012.99,1012.79,1012.85,1012.85,0
2021-10-27-04-53-00 GMT-0400,1013.0,1013.25,1012.86,1013.25,1013.25,0
2021-10-27-04-54-00 GMT-0400,1013.01,1013.01,1012.85,1012.89,1012.89,0
2021-10-27-04-55-00 GMT-0400,1013.15,1013.15,1012.85,1012.9,1012.9,0
2021-10-27-04-56-00 GMT-0400,1013.0,1013.0,1012.7,1013.0,1013.0,0
2021-10-27-04-57-00 GMT-0400,1012.72,1012.85,1011.3,1011.3,1011.3,0
2021-10-27-04-58-00 GMT-0400,1011.21,1011.9,1011.0,1011.84,1011.84,0
2021-10-27-04-59-00 GMT-0400,1011.84,1012.25,1011.84,1012.0,1012.0,0
2021-10-27-05-00-00 GMT-0400,1012.05,1012.12,1010.91,1011.0,1011.0,0
2021-10-27-05-01-00 GMT-0400,1010.55,1011.0,1010.1,1010.78,1010.78,0
2021-10-27-05-02-00 GMT-0400,1010.78,1010.78,1009.84,1009.99,1009.99,0
2021-10-27-05-03-00 GMT-0400,1009.72,1010.55,1009.11,1010.41,1010.41,0
2021-10-27-05-04-00 GMT-0400,1010.3,1011.01,1010.06,1011.0,1011.0,0
2021-10-27-05-05-00 GMT-0400,1010.91,1011.7,1010.91,1011.4,1011.4,0
2021-10-27-05-06-00 GMT-0400,1011.4,1011.68,1011.21,1011.46,1011.46,0
2021-10-27-05-07-00 GMT-0400,1011.26,1011.47,1010.73,1011.11,1011.11,0
2021-10-27-05-08-00 GMT-0400,1011.13,1011.28,1011.11,1011.28,1011.28,0
2021-10-27-05-09-00 GMT-0400,1011.28,1012.51,1011.28,1012.5,1012.5,0
2021-10-27-05-10-00 GMT-0400,1012.5,1012.66,1012.0,1012.26,1012.26,0
2021-10-27-05-11-00 GMT-0400,1012.26,1014.45,1012.26,1014.0,1014.0,0
2021-10-27-05-12-00 GMT-0400,1014.0,1014.44,1013.96,1014.0,1014.0,0
2021-10-27-05-13-00 GMT-0400,1014.27,1014.32,1014.06,1014.09,1014.09,0
2021-10-27-05-14-00 GMT-0400,1014.15,1014.28,1014.06,1014.15,1014.15,0
2021-10-27-05-15-00 GMT-0400,1014.15,1014.31,1014.1,1014.31,1014.31,0
2021-10-27-05-16-00 GMT-0400,1014.31,1014.5,1013.9,1014.0,1014.0,0
2021-10-27-05-17-00 GMT-0400,1014.15,1014.18,1013.71,1014.15,1014.15,0
2021-10-27-05-18-00 GMT-0400,1014.14,1014.23,1013.85,1013.85,1013.85,0
2021-10-27-05-19-00 GMT-0400,1013.8,1014.09,1013.8,1013.81,1013.81,0
2021-10-27-05-20-00 GMT-0400,1013.81,1013.88,1013.76,1013.82,1013.82,0
2021-10-27-05-21-00 GMT-0400,1013.73,1013.82,1013.36,1013.5,1013.5,0
2021-10-27-05-22-00 GMT-0400,1013.5,1013.7,1013.49,1013.55,1013.55,0
2021-10-27-05-23-00 GMT-0400,1013.55,1013.55,1013.31,1013.36,1013.36,0
2021-10-27-05-24-00 GMT-0400,1013.36,1013.44,1013.36,1013.43,1013.43,0
2021-10-27-05-25-00 GMT-0400,1013.49,1013.88,1013.43,1013.88,1013.88,0
2021-10-27-05-26-00 GMT-0400,1014.0,1014.25,1013.88,1013.88,1013.88,0
2021-10-27-05-27-00 GMT-0400,1013.88,1014.02,1013.83,1013.83,1013.83,0
2021-10-27-05-28-00 GMT-0400,1013.88,1014.2,1013.88,1013.88,1013.88,0
2021-10-27-05-29-00 GMT-0400,1013.88,1013.88,1013.85,1013.86,1013.86,0
