Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02-04-00-00 GMT-0500,191.4,192.5,191.0,192.3,192.3,0
2023-03-02-04-01-00 GMT-0500,192.3,192.8,192.25,192.64,192.64,0
2023-03-02-04-02-00 GMT-0500,192.64,192.7,192.2,192.31,192.31,0
2023-03-02-04-03-00 GMT-0500,192.35,192.95,192.2,192.83,192.83,0
2023-03-02-04-04-00 GMT-0500,192.83,193.12,192.67,192.82,192.82,0
2023-03-02-04-05-00 GMT-0500,192.84,192.86,192.37,192.4,192.4,0
2023-03-02-04-06-00 GMT-0500,192.4,192.4,192.0,192.0,192.0,0
2023-03-02-04-07-00 GMT-0500,192.0,192.45,191.88,192.37,192.37,0
2023-03-02-04-08-00 GMT-0500,192.44,192.48,192.1,192.14,192.14,0
2023-03-02-04-09-00 GMT-0500,192.09,192.57,192.0,192.57,192.57,0
2023-03-02-04-10-00 GMT-0500,192.51,192.55,192.11,192.15,192.15,0
2023-03-02-04-11-00 GMT-0500,192.18,192.24,191.9,191.98,191.98,0
2023-03-02-04-12-00 GMT-0500,192.0,192.12,191.7,192.07,192.07,0
2023-03-02-04-13-00 GMT-0500,192.0,192.24,191.95,192.18,192.18,0
2023-03-02-04-14-00 GMT-0500,192.17,192.45,192.1,192.42,192.42,0
2023-03-02-04-15-00 GMT-0500,192.4,192.45,192.33,192.38,192.38,0
2023-03-02-04-16-00 GMT-0500,192.38,192.4,192.03,192.1,192.1,0
2023-03-02-04-17-00 GMT-0500,192.05,192.2,191.95,192.05,192.05,0
2023-03-02-04-18-00 GMT-0500,192.12,192.12,191.92,191.96,191.96,0
2023-03-02-04-19-00 GMT-0500,191.96,192.19,191.92,192.13,192.13,0
2023-03-02-04-20-00 GMT-0500,192.15,192.28,192.03,192.2,192.2,0
2023-03-02-04-21-00 GMT-0500,192.2,192.2,192.06,192.14,192.14,0
2023-03-02-04-22-00 GMT-0500,192.16,192.28,192.04,192.07,192.07,0
2023-03-02-04-23-00 GMT-0500,192.06,192.06,191.7,191.9,191.9,0
2023-03-02-04-24-00 GMT-0500,191.9,192.13,191.9,192.12,192.12,0
2023-03-02-04-25-00 GMT-0500,192.07,192.1,191.8,191.8,191.8,0
