Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-17-04-00-00 GMT-0500,919.48,922.01,918.5,918.5,918.5,0
2021-12-17-04-01-00 GMT-0500,918.5,918.74,912.5,912.5,912.5,0
2021-12-17-04-02-00 GMT-0500,912.62,913.21,911.1,911.11,911.11,0
2021-12-17-04-03-00 GMT-0500,911.31,911.67,910.0,910.55,910.55,0
2021-12-17-04-04-00 GMT-0500,910.55,915.0,910.55,913.0,913.0,0
2021-12-17-04-05-00 GMT-0500,913.12,914.5,912.21,913.99,913.99,0
2021-12-17-04-06-00 GMT-0500,913.99,914.0,912.41,912.69,912.69,0
2021-12-17-04-07-00 GMT-0500,912.69,913.0,911.31,912.99,912.99,0
2021-12-17-04-08-00 GMT-0500,912.75,913.35,911.0,911.04,911.04,0
2021-12-17-04-09-00 GMT-0500,911.39,912.34,911.0,912.0,912.0,0
2021-12-17-04-10-00 GMT-0500,912.0,912.17,910.6,910.8,910.8,0
2021-12-17-04-11-00 GMT-0500,910.8,910.87,909.09,909.39,909.39,0
2021-12-17-04-12-00 GMT-0500,909.39,909.79,907.85,908.03,908.03,0
2021-12-17-04-13-00 GMT-0500,908.03,908.67,907.3,908.02,908.02,0
2021-12-17-04-14-00 GMT-0500,908.38,908.65,906.5,906.5,906.5,0
2021-12-17-04-15-00 GMT-0500,906.8,906.8,904.2,904.24,904.24,0
2021-12-17-04-16-00 GMT-0500,904.24,906.45,904.24,906.0,906.0,0
2021-12-17-04-17-00 GMT-0500,906.0,906.21,904.45,905.98,905.98,0
2021-12-17-04-18-00 GMT-0500,905.98,907.94,905.87,907.94,907.94,0
2021-12-17-04-19-00 GMT-0500,907.89,909.33,907.5,909.13,909.13,0
2021-12-17-04-20-00 GMT-0500,910.0,910.83,908.53,909.0,909.0,0
2021-12-17-04-21-00 GMT-0500,909.66,911.0,909.4,910.5,910.5,0
2021-12-17-04-22-00 GMT-0500,910.69,912.54,910.32,912.4,912.4,0
2021-12-17-04-23-00 GMT-0500,912.4,913.9,912.0,913.01,913.01,0
2021-12-17-04-24-00 GMT-0500,913.33,913.34,912.07,912.1,912.1,0
2021-12-17-04-25-00 GMT-0500,912.21,913.0,912.0,912.99,912.99,0
2021-12-17-04-26-00 GMT-0500,912.98,913.7,912.4,912.49,912.49,0
2021-12-17-04-27-00 GMT-0500,912.3,912.45,911.0,911.01,911.01,0
2021-12-17-04-28-00 GMT-0500,911.2,911.45,910.9,910.9,910.9,0
2021-12-17-04-29-00 GMT-0500,910.99,910.99,910.1,910.19,910.19,0
2021-12-17-04-30-00 GMT-0500,910.2,910.57,909.25,910.5,910.5,0
2021-12-17-04-31-00 GMT-0500,910.45,910.47,908.66,908.91,908.91,0
2021-12-17-04-32-00 GMT-0500,908.87,909.41,908.2,909.41,909.41,0
2021-12-17-04-33-00 GMT-0500,909.41,909.59,908.71,908.99,908.99,0
