Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27-04-00-00 GMT-0400,774.0,775.31,773.75,775.31,775.31,0
2021-09-27-04-01-00 GMT-0400,775.08,777.0,775.08,776.8,776.8,0
2021-09-27-04-02-00 GMT-0400,776.93,777.79,776.75,776.75,776.75,0
2021-09-27-04-03-00 GMT-0400,776.79,776.94,776.02,776.59,776.59,0
2021-09-27-04-04-00 GMT-0400,776.59,777.57,776.59,777.02,777.02,0
2021-09-27-04-05-00 GMT-0400,777.43,777.53,776.8,777.02,777.02,0
2021-09-27-04-06-00 GMT-0400,777.1,777.43,776.89,777.07,777.07,0
2021-09-27-04-07-00 GMT-0400,777.18,777.41,776.85,777.02,777.02,0
2021-09-27-04-08-00 GMT-0400,777.18,777.5,776.77,777.0,777.0,0
2021-09-27-04-09-00 GMT-0400,776.89,777.0,776.59,776.7,776.7,0
2021-09-27-04-10-00 GMT-0400,776.7,776.84,776.5,776.69,776.69,0
2021-09-27-04-11-00 GMT-0400,776.7,776.7,775.8,775.96,775.96,0
2021-09-27-04-12-00 GMT-0400,775.96,776.47,775.82,776.26,776.26,0
2021-09-27-04-13-00 GMT-0400,776.36,776.36,776.01,776.2,776.2,0
2021-09-27-04-14-00 GMT-0400,776.2,776.47,776.19,776.47,776.47,0
2021-09-27-04-15-00 GMT-0400,776.2,776.43,776.01,776.1,776.1,0
2021-09-27-04-16-00 GMT-0400,776.46,776.5,776.1,776.15,776.15,0
2021-09-27-04-17-00 GMT-0400,776.16,776.5,776.15,776.25,776.25,0
2021-09-27-04-18-00 GMT-0400,776.4,776.75,776.4,776.52,776.52,0
2021-09-27-04-19-00 GMT-0400,776.47,776.84,776.4,776.84,776.84,0
2021-09-27-04-20-00 GMT-0400,776.8,776.8,776.25,776.3,776.3,0
2021-09-27-04-21-00 GMT-0400,776.25,776.5,775.8,775.8,775.8,0
2021-09-27-04-22-00 GMT-0400,775.8,776.0,775.5,776.0,776.0,0
2021-09-27-04-23-00 GMT-0400,775.99,776.54,775.99,776.54,776.54,0
2021-09-27-04-24-00 GMT-0400,776.55,776.7,776.13,776.25,776.25,0
2021-09-27-04-25-00 GMT-0400,776.26,776.55,776.26,776.55,776.55,0
2021-09-27-04-26-00 GMT-0400,776.5,776.7,776.49,776.7,776.7,0
2021-09-27-04-27-00 GMT-0400,776.49,777.2,776.49,777.2,777.2,0
2021-09-27-04-28-00 GMT-0400,777.21,777.59,777.13,777.15,777.15,0
2021-09-27-04-29-00 GMT-0400,777.13,777.4,776.66,776.75,776.75,0
2021-09-27-04-30-00 GMT-0400,776.8,777.15,776.8,777.15,777.15,0
2021-09-27-04-31-00 GMT-0400,777.5,777.54,777.03,777.03,777.03,0
2021-09-27-04-32-00 GMT-0400,777.2,777.4,777.03,777.25,777.25,0
2021-09-27-04-33-00 GMT-0400,777.3,777.3,777.24,777.24,777.24,0
2021-09-27-04-34-00 GMT-0400,777.24,777.25,777.02,777.25,777.25,0
2021-09-27-04-35-00 GMT-0400,777.07,777.1,776.25,776.39,776.39,0
2021-09-27-04-36-00 GMT-0400,776.47,776.47,776.2,776.26,776.26,0
2021-09-27-04-37-00 GMT-0400,776.26,776.5,776.25,776.32,776.32,0
2021-09-27-04-38-00 GMT-0400,776.32,776.97,776.32,776.76,776.76,0
2021-09-27-04-39-00 GMT-0400,776.76,776.76,776.6,776.76,776.76,0
2021-09-27-04-40-00 GMT-0400,776.55,776.72,776.5,776.5,776.5,0
2021-09-27-04-41-00 GMT-0400,776.64,776.64,776.2,776.31,776.31,0
2021-09-27-04-42-00 GMT-0400,776.31,776.65,776.31,776.63,776.63,0
2021-09-27-04-43-00 GMT-0400,776.78,776.9,776.58,776.58,776.58,0
2021-09-27-04-44-00 GMT-0400,776.88,776.96,776.7,776.96,776.96,0
2021-09-27-04-45-00 GMT-0400,776.75,776.85,776.5,776.55,776.55,0
2021-09-27-04-46-00 GMT-0400,776.55,776.79,776.55,776.55,776.55,0
2021-09-27-04-47-00 GMT-0400,776.55,776.85,776.55,776.66,776.66,0
2021-09-27-04-48-00 GMT-0400,776.83,776.95,776.79,776.94,776.94,0
2021-09-27-04-49-00 GMT-0400,776.94,776.97,776.72,776.78,776.78,0
2021-09-27-04-50-00 GMT-0400,776.9,777.25,776.83,776.85,776.85,0
2021-09-27-04-51-00 GMT-0400,776.83,776.85,776.83,776.85,776.85,0
2021-09-27-04-52-00 GMT-0400,776.83,777.0,776.83,777.0,777.0,0
2021-09-27-04-53-00 GMT-0400,777.0,777.11,777.0,777.0,777.0,0
