Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29-04-00-00 GMT-0400,697.0,746.07,693.95,695.11,695.11,0
2022-06-29-04-01-00 GMT-0400,695.98,696.73,694.75,694.75,694.75,0
2022-06-29-04-02-00 GMT-0400,694.61,696.01,694.07,696.0,696.0,0
2022-06-29-04-03-00 GMT-0400,695.67,696.82,695.56,696.8,696.8,0
2022-06-29-04-04-00 GMT-0400,696.73,697.85,695.0,695.68,695.68,0
2022-06-29-04-05-00 GMT-0400,695.3,696.55,695.01,696.26,696.26,0
2022-06-29-04-06-00 GMT-0400,696.75,697.44,696.5,696.85,696.85,0
2022-06-29-04-07-00 GMT-0400,696.96,697.4,696.5,696.88,696.88,0
2022-06-29-04-08-00 GMT-0400,696.68,696.83,695.91,696.5,696.5,0
2022-06-29-04-09-00 GMT-0400,696.5,696.5,696.0,696.29,696.29,0
2022-06-29-04-10-00 GMT-0400,696.22,696.63,696.0,696.57,696.57,0
2022-06-29-04-11-00 GMT-0400,696.4,696.88,696.31,696.65,696.65,0
2022-06-29-04-12-00 GMT-0400,696.65,696.78,695.86,696.15,696.15,0
2022-06-29-04-13-00 GMT-0400,696.15,696.29,694.8,694.99,694.99,0
2022-06-29-04-14-00 GMT-0400,694.99,695.2,694.75,695.15,695.15,0
2022-06-29-04-15-00 GMT-0400,695.03,695.39,694.9,695.25,695.25,0
2022-06-29-04-16-00 GMT-0400,695.35,695.43,694.6,694.6,694.6,0
2022-06-29-04-17-00 GMT-0400,694.5,694.97,694.3,694.48,694.48,0
2022-06-29-04-18-00 GMT-0400,694.5,695.0,694.46,694.87,694.87,0
2022-06-29-04-19-00 GMT-0400,694.98,695.26,694.83,694.97,694.97,0
2022-06-29-04-20-00 GMT-0400,694.89,694.9,694.54,694.72,694.72,0
2022-06-29-04-21-00 GMT-0400,694.72,694.83,694.66,694.83,694.83,0
2022-06-29-04-22-00 GMT-0400,694.85,696.0,694.85,696.0,696.0,0
2022-06-29-04-23-00 GMT-0400,696.04,696.3,695.85,695.89,695.89,0
2022-06-29-04-24-00 GMT-0400,695.81,696.04,695.13,695.16,695.16,0
2022-06-29-04-25-00 GMT-0400,695.15,695.31,694.55,694.55,694.55,0
2022-06-29-04-26-00 GMT-0400,694.89,695.61,694.77,694.84,694.84,0
2022-06-29-04-27-00 GMT-0400,694.84,695.0,694.6,694.7,694.7,0
2022-06-29-04-28-00 GMT-0400,694.7,694.76,693.83,694.0,694.0,0
2022-06-29-04-29-00 GMT-0400,693.97,694.29,693.69,694.29,694.29,0
2022-06-29-04-30-00 GMT-0400,694.28,694.67,694.27,694.59,694.59,0
2022-06-29-04-31-00 GMT-0400,694.59,694.79,694.32,694.5,694.5,0
2022-06-29-04-32-00 GMT-0400,694.5,694.61,694.25,694.32,694.32,0
2022-06-29-04-33-00 GMT-0400,694.47,694.47,693.53,693.56,693.56,0
2022-06-29-04-34-00 GMT-0400,693.56,693.82,693.37,693.57,693.57,0
2022-06-29-04-35-00 GMT-0400,693.52,693.79,693.0,693.5,693.5,0
2022-06-29-04-36-00 GMT-0400,693.33,693.33,692.39,692.39,692.39,0
2022-06-29-04-37-00 GMT-0400,692.39,692.8,691.37,692.8,692.8,0
2022-06-29-04-38-00 GMT-0400,692.61,693.1,692.24,692.79,692.79,0
2022-06-29-04-39-00 GMT-0400,692.6,692.79,691.0,691.0,691.0,0
2022-06-29-04-40-00 GMT-0400,691.45,691.53,690.1,690.69,690.69,0
2022-06-29-04-41-00 GMT-0400,690.69,691.4,690.2,690.6,690.6,0
2022-06-29-04-42-00 GMT-0400,690.32,690.51,689.16,689.6,689.6,0
2022-06-29-04-43-00 GMT-0400,689.6,690.33,689.21,690.33,690.33,0
2022-06-29-04-44-00 GMT-0400,690.29,690.34,689.55,690.2,690.2,0
2022-06-29-04-45-00 GMT-0400,690.05,690.64,690.01,690.51,690.51,0
2022-06-29-04-46-00 GMT-0400,690.7,690.7,690.01,690.43,690.43,0
2022-06-29-04-47-00 GMT-0400,690.45,690.87,690.23,690.87,690.87,0
2022-06-29-04-48-00 GMT-0400,690.55,690.58,689.8,689.85,689.85,0
2022-06-29-04-49-00 GMT-0400,689.89,690.0,689.45,689.93,689.93,0
2022-06-29-04-50-00 GMT-0400,689.78,689.78,689.05,689.06,689.06,0
2022-06-29-04-51-00 GMT-0400,689.09,689.65,688.84,688.88,688.88,0
2022-06-29-04-52-00 GMT-0400,689.0,689.0,688.38,688.38,688.38,0
2022-06-29-04-53-00 GMT-0400,688.44,688.55,688.11,688.38,688.38,0
2022-06-29-04-54-00 GMT-0400,688.38,688.6,688.2,688.25,688.25,0
2022-06-29-04-55-00 GMT-0400,688.4,688.6,688.12,688.4,688.4,0
2022-06-29-04-56-00 GMT-0400,688.45,688.55,687.02,687.6,687.6,0
2022-06-29-04-57-00 GMT-0400,687.45,687.84,686.81,687.77,687.77,0
2022-06-29-04-58-00 GMT-0400,687.73,688.17,687.45,688.0,688.0,0
2022-06-29-04-59-00 GMT-0400,687.9,687.9,687.22,687.32,687.32,0
2022-06-29-05-00-00 GMT-0400,687.27,688.4,687.27,688.4,688.4,0
