Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21-04-00-00 GMT-0400,206.08,207.29,205.58,206.01,206.01,0
2022-10-21-04-01-00 GMT-0400,206.28,206.29,205.04,205.8,205.8,0
2022-10-21-04-02-00 GMT-0400,205.71,206.0,205.61,206.0,206.0,0
2022-10-21-04-03-00 GMT-0400,206.0,207.5,205.95,207.1,207.1,0
2022-10-21-04-04-00 GMT-0400,207.11,208.6,207.09,208.59,208.59,0
2022-10-21-04-05-00 GMT-0400,208.5,208.6,207.62,207.9,207.9,0
2022-10-21-04-06-00 GMT-0400,207.89,208.17,207.8,207.85,207.85,0
2022-10-21-04-07-00 GMT-0400,207.87,207.9,207.54,207.66,207.66,0
2022-10-21-04-08-00 GMT-0400,207.53,207.53,207.2,207.4,207.4,0
2022-10-21-04-09-00 GMT-0400,207.44,207.65,207.3,207.32,207.32,0
2022-10-21-04-10-00 GMT-0400,207.24,207.25,206.5,206.7,206.7,0
2022-10-21-04-11-00 GMT-0400,206.7,207.25,206.64,206.91,206.91,0
2022-10-21-04-12-00 GMT-0400,206.91,206.95,206.6,206.6,206.6,0
2022-10-21-04-13-00 GMT-0400,206.64,206.85,206.53,206.71,206.71,0
2022-10-21-04-14-00 GMT-0400,206.7,206.7,206.56,206.6,206.6,0
2022-10-21-04-15-00 GMT-0400,206.6,206.6,206.17,206.17,206.17,0
2022-10-21-04-16-00 GMT-0400,206.16,206.39,205.8,206.29,206.29,0
2022-10-21-04-17-00 GMT-0400,206.12,206.28,205.83,206.14,206.14,0
2022-10-21-04-18-00 GMT-0400,206.24,206.59,206.0,206.46,206.46,0
2022-10-21-04-19-00 GMT-0400,206.59,206.68,206.46,206.54,206.54,0
2022-10-21-04-20-00 GMT-0400,206.56,206.58,205.82,205.87,205.87,0
2022-10-21-04-21-00 GMT-0400,206.0,206.0,205.52,205.66,205.66,0
2022-10-21-04-22-00 GMT-0400,205.66,205.85,205.11,205.78,205.78,0
2022-10-21-04-23-00 GMT-0400,205.78,205.94,205.67,205.73,205.73,0
2022-10-21-04-24-00 GMT-0400,205.89,205.9,205.67,205.88,205.88,0
2022-10-21-04-25-00 GMT-0400,205.88,206.04,205.71,206.03,206.03,0
2022-10-21-04-26-00 GMT-0400,206.11,206.22,205.9,206.17,206.17,0
2022-10-21-04-27-00 GMT-0400,206.05,206.19,206.03,206.14,206.14,0
2022-10-21-04-28-00 GMT-0400,206.05,206.11,205.9,205.95,205.95,0
2022-10-21-04-29-00 GMT-0400,205.98,206.1,205.8,205.93,205.93,0
2022-10-21-04-30-00 GMT-0400,205.93,205.97,205.65,205.73,205.73,0
2022-10-21-04-31-00 GMT-0400,205.9,205.95,205.75,205.84,205.84,0
2022-10-21-04-32-00 GMT-0400,205.8,205.89,205.59,205.59,205.59,0
2022-10-21-04-33-00 GMT-0400,205.6,205.78,205.47,205.5,205.5,0
2022-10-21-04-34-00 GMT-0400,205.49,205.79,205.48,205.67,205.67,0
2022-10-21-04-35-00 GMT-0400,205.7,206.08,205.69,206.01,206.01,0
2022-10-21-04-36-00 GMT-0400,206.01,206.01,205.9,205.9,205.9,0
2022-10-21-04-37-00 GMT-0400,205.9,205.97,205.78,205.86,205.86,0
2022-10-21-04-38-00 GMT-0400,205.82,205.82,205.72,205.72,205.72,0
2022-10-21-04-39-00 GMT-0400,205.82,205.88,205.71,205.78,205.78,0
2022-10-21-04-40-00 GMT-0400,205.81,205.82,205.59,205.59,205.59,0
2022-10-21-04-41-00 GMT-0400,205.61,205.68,205.59,205.63,205.63,0
2022-10-21-04-42-00 GMT-0400,205.63,205.75,205.5,205.6,205.6,0
2022-10-21-04-43-00 GMT-0400,205.62,205.8,205.57,205.75,205.75,0
2022-10-21-04-44-00 GMT-0400,205.75,205.76,205.62,205.7,205.7,0
2022-10-21-04-45-00 GMT-0400,205.64,205.7,205.57,205.69,205.69,0
2022-10-21-04-46-00 GMT-0400,205.61,205.7,205.55,205.61,205.61,0
2022-10-21-04-47-00 GMT-0400,205.66,205.66,205.41,205.5,205.5,0
2022-10-21-04-48-00 GMT-0400,205.5,205.5,205.31,205.35,205.35,0
2022-10-21-04-49-00 GMT-0400,205.36,205.48,205.31,205.47,205.47,0
2022-10-21-04-50-00 GMT-0400,205.48,205.49,205.31,205.37,205.37,0
2022-10-21-04-51-00 GMT-0400,205.35,205.35,205.2,205.27,205.27,0
2022-10-21-04-52-00 GMT-0400,205.24,205.31,205.1,205.2,205.2,0
2022-10-21-04-53-00 GMT-0400,205.15,205.18,205.1,205.15,205.15,0
2022-10-21-04-54-00 GMT-0400,205.11,205.15,205.07,205.11,205.11,0
2022-10-21-04-55-00 GMT-0400,205.08,205.19,205.01,205.18,205.18,0
2022-10-21-04-56-00 GMT-0400,205.18,205.2,205.0,205.07,205.07,0
2022-10-21-04-57-00 GMT-0400,205.06,205.12,205.0,205.05,205.05,0
2022-10-21-04-58-00 GMT-0400,205.04,205.1,204.8,205.03,205.03,0
2022-10-21-04-59-00 GMT-0400,204.95,205.31,204.95,205.3,205.3,0
2022-10-21-05-00-00 GMT-0400,205.37,205.56,205.33,205.5,205.5,0
2022-10-21-05-01-00 GMT-0400,205.57,205.59,205.42,205.59,205.59,0
2022-10-21-05-02-00 GMT-0400,205.58,205.58,205.41,205.53,205.53,0
2022-10-21-05-03-00 GMT-0400,205.53,205.71,205.53,205.67,205.67,0
2022-10-21-05-04-00 GMT-0400,205.66,205.66,205.48,205.5,205.5,0
2022-10-21-05-05-00 GMT-0400,205.5,205.5,205.39,205.39,205.39,0
2022-10-21-05-06-00 GMT-0400,205.4,205.48,205.06,205.12,205.12,0
2022-10-21-05-07-00 GMT-0400,205.06,205.39,205.06,205.2,205.2,0
2022-10-21-05-08-00 GMT-0400,205.12,205.16,204.95,205.13,205.13,0
2022-10-21-05-09-00 GMT-0400,205.03,205.32,205.0,205.16,205.16,0
2022-10-21-05-10-00 GMT-0400,205.12,205.5,205.0,205.21,205.21,0
2022-10-21-05-11-00 GMT-0400,205.41,205.43,205.11,205.11,205.11,0
2022-10-21-05-12-00 GMT-0400,205.16,205.33,205.16,205.3,205.3,0
2022-10-21-05-13-00 GMT-0400,205.35,205.35,205.1,205.1,205.1,0
2022-10-21-05-14-00 GMT-0400,205.11,205.19,205.08,205.1,205.1,0
2022-10-21-05-15-00 GMT-0400,205.11,205.23,205.11,205.23,205.23,0
2022-10-21-05-16-00 GMT-0400,205.18,205.2,205.1,205.2,205.2,0
2022-10-21-05-17-00 GMT-0400,205.2,205.2,204.89,204.91,204.91,0
2022-10-21-05-18-00 GMT-0400,204.87,204.92,204.72,204.72,204.72,0
2022-10-21-05-19-00 GMT-0400,204.72,204.82,204.6,204.65,204.65,0
2022-10-21-05-20-00 GMT-0400,204.65,204.85,204.62,204.75,204.75,0
2022-10-21-05-21-00 GMT-0400,204.64,204.85,204.51,204.71,204.71,0
2022-10-21-05-22-00 GMT-0400,204.8,204.8,204.53,204.58,204.58,0
2022-10-21-05-23-00 GMT-0400,204.67,205.25,204.66,205.11,205.11,0
2022-10-21-05-24-00 GMT-0400,205.11,205.2,205.01,205.02,205.02,0
2022-10-21-05-25-00 GMT-0400,205.03,205.12,204.93,204.93,204.93,0
2022-10-21-05-26-00 GMT-0400,204.92,205.21,204.83,205.14,205.14,0
2022-10-21-05-27-00 GMT-0400,205.2,205.32,205.1,205.15,205.15,0
2022-10-21-05-28-00 GMT-0400,205.21,205.39,205.2,205.39,205.39,0
2022-10-21-05-29-00 GMT-0400,205.31,205.31,205.29,205.3,205.3,0
2022-10-21-05-30-00 GMT-0400,205.33,205.34,205.33,205.33,205.33,0
2022-10-21-05-31-00 GMT-0400,205.33,205.33,205.15,205.25,205.25,0
2022-10-21-05-32-00 GMT-0400,205.25,205.45,205.23,205.45,205.45,0
2022-10-21-05-33-00 GMT-0400,205.4,205.5,205.26,205.5,205.5,0
2022-10-21-05-34-00 GMT-0400,205.5,205.64,205.47,205.51,205.51,0
2022-10-21-05-35-00 GMT-0400,205.59,205.67,205.51,205.55,205.55,0
2022-10-21-05-36-00 GMT-0400,205.59,205.59,205.21,205.31,205.31,0
2022-10-21-05-37-00 GMT-0400,205.38,205.58,205.38,205.55,205.55,0
2022-10-21-05-38-00 GMT-0400,205.55,205.69,205.55,205.67,205.67,0
2022-10-21-05-39-00 GMT-0400,205.69,205.69,205.59,205.6,205.6,0
2022-10-21-05-40-00 GMT-0400,205.51,205.6,205.45,205.6,205.6,0
2022-10-21-05-41-00 GMT-0400,205.6,205.6,205.5,205.5,205.5,0
2022-10-21-05-42-00 GMT-0400,205.55,205.58,205.37,205.37,205.37,0
2022-10-21-05-43-00 GMT-0400,205.38,205.47,205.35,205.39,205.39,0
2022-10-21-05-44-00 GMT-0400,205.39,205.47,205.39,205.45,205.45,0
2022-10-21-05-45-00 GMT-0400,205.45,205.6,205.39,205.59,205.59,0
2022-10-21-05-46-00 GMT-0400,205.54,205.6,205.5,205.6,205.6,0
2022-10-21-05-47-00 GMT-0400,205.5,205.61,205.5,205.51,205.51,0
2022-10-21-05-48-00 GMT-0400,205.6,205.6,205.5,205.54,205.54,0
2022-10-21-05-50-00 GMT-0400,205.59,205.6,205.54,205.58,205.58,0
2022-10-21-05-51-00 GMT-0400,205.5,205.6,205.47,205.52,205.52,0
2022-10-21-05-52-00 GMT-0400,205.51,205.6,205.29,205.45,205.45,0
2022-10-21-05-53-00 GMT-0400,205.45,205.69,205.32,205.51,205.51,0
2022-10-21-05-54-00 GMT-0400,205.64,206.0,205.51,205.98,205.98,0
2022-10-21-05-55-00 GMT-0400,205.98,205.98,205.76,205.9,205.9,0
2022-10-21-05-56-00 GMT-0400,205.81,205.9,205.81,205.9,205.9,0
2022-10-21-05-57-00 GMT-0400,205.83,206.0,205.71,206.0,206.0,0
2022-10-21-05-58-00 GMT-0400,205.9,205.91,205.83,205.86,205.86,0
2022-10-21-05-59-00 GMT-0400,205.86,206.08,205.85,206.01,206.01,0
2022-10-21-06-00-00 GMT-0400,206.04,206.09,205.89,205.91,205.91,0
2022-10-21-06-01-00 GMT-0400,206.0,206.1,205.94,206.0,206.0,0
2022-10-21-06-02-00 GMT-0400,206.0,206.07,205.96,205.96,205.96,0
2022-10-21-06-03-00 GMT-0400,205.93,206.01,205.92,206.0,206.0,0
2022-10-21-06-04-00 GMT-0400,206.01,206.15,206.0,206.15,206.15,0
2022-10-21-06-05-00 GMT-0400,206.15,206.16,206.06,206.14,206.14,0
2022-10-21-06-06-00 GMT-0400,206.14,206.2,206.1,206.14,206.14,0
2022-10-21-06-07-00 GMT-0400,206.1,206.18,206.0,206.18,206.18,0
2022-10-21-06-08-00 GMT-0400,206.16,206.16,205.95,205.95,205.95,0
2022-10-21-06-09-00 GMT-0400,205.92,206.02,205.9,205.97,205.97,0
2022-10-21-06-10-00 GMT-0400,205.97,205.97,205.8,205.8,205.8,0
2022-10-21-06-11-00 GMT-0400,205.82,205.82,205.61,205.68,205.68,0
2022-10-21-06-12-00 GMT-0400,205.64,205.7,205.25,205.26,205.26,0
2022-10-21-06-13-00 GMT-0400,205.58,205.76,205.5,205.76,205.76,0
2022-10-21-06-14-00 GMT-0400,205.78,205.96,205.6,205.6,205.6,0
2022-10-21-06-15-00 GMT-0400,205.62,205.77,205.54,205.76,205.76,0
2022-10-21-06-16-00 GMT-0400,205.69,205.8,205.31,205.43,205.43,0
2022-10-21-06-17-00 GMT-0400,205.44,205.49,205.31,205.31,205.31,0
2022-10-21-06-18-00 GMT-0400,205.31,205.43,205.31,205.37,205.37,0
2022-10-21-06-19-00 GMT-0400,205.43,205.48,205.4,205.43,205.43,0
2022-10-21-06-20-00 GMT-0400,205.4,205.41,205.23,205.33,205.33,0
2022-10-21-06-21-00 GMT-0400,205.33,205.36,205.28,205.3,205.3,0
2022-10-21-06-22-00 GMT-0400,205.29,205.32,205.2,205.3,205.3,0
2022-10-21-06-23-00 GMT-0400,205.32,205.34,205.24,205.24,205.24,0
2022-10-21-06-24-00 GMT-0400,205.28,205.38,205.24,205.38,205.38,0
2022-10-21-06-25-00 GMT-0400,205.38,205.4,205.23,205.31,205.31,0
2022-10-21-06-26-00 GMT-0400,205.31,205.31,205.27,205.3,205.3,0
2022-10-21-06-27-00 GMT-0400,205.3,205.46,205.22,205.45,205.45,0
2022-10-21-06-28-00 GMT-0400,205.36,205.36,205.3,205.3,205.3,0
2022-10-21-06-29-00 GMT-0400,205.3,205.43,205.27,205.29,205.29,0
2022-10-21-06-30-00 GMT-0400,205.3,205.42,205.3,205.42,205.42,0
2022-10-21-06-31-00 GMT-0400,205.45,205.47,205.29,205.39,205.39,0
2022-10-21-06-32-00 GMT-0400,205.4,205.4,205.21,205.24,205.24,0
2022-10-21-06-33-00 GMT-0400,205.3,205.43,205.24,205.33,205.33,0
2022-10-21-06-34-00 GMT-0400,205.43,205.43,205.15,205.19,205.19,0
2022-10-21-06-35-00 GMT-0400,205.19,205.25,205.02,205.19,205.19,0
2022-10-21-06-36-00 GMT-0400,205.23,205.28,205.19,205.19,205.19,0
2022-10-21-06-37-00 GMT-0400,205.34,205.34,205.19,205.24,205.24,0
2022-10-21-06-38-00 GMT-0400,205.24,205.24,205.0,205.05,205.05,0
2022-10-21-06-39-00 GMT-0400,205.09,205.17,205.0,205.09,205.09,0
2022-10-21-06-40-00 GMT-0400,205.13,205.13,205.04,205.04,205.04,0
2022-10-21-06-41-00 GMT-0400,205.04,205.13,205.04,205.13,205.13,0
2022-10-21-06-42-00 GMT-0400,205.13,205.13,205.01,205.13,205.13,0
2022-10-21-06-43-00 GMT-0400,205.12,205.12,205.05,205.11,205.11,0
2022-10-21-06-44-00 GMT-0400,205.11,205.11,205.0,205.03,205.03,0
2022-10-21-06-45-00 GMT-0400,205.03,205.04,204.9,204.93,204.93,0
2022-10-21-06-46-00 GMT-0400,204.94,205.04,204.93,205.02,205.02,0
2022-10-21-06-47-00 GMT-0400,205.09,205.1,204.85,204.88,204.88,0
2022-10-21-06-48-00 GMT-0400,204.88,204.88,204.64,204.72,204.72,0
2022-10-21-06-49-00 GMT-0400,204.73,204.87,204.7,204.85,204.85,0
2022-10-21-06-50-00 GMT-0400,204.85,204.94,204.81,204.86,204.86,0
2022-10-21-06-51-00 GMT-0400,204.87,205.04,204.75,205.0,205.0,0
2022-10-21-06-52-00 GMT-0400,205.04,205.56,205.04,205.49,205.49,0
2022-10-21-06-53-00 GMT-0400,205.67,205.68,205.5,205.64,205.64,0
2022-10-21-06-54-00 GMT-0400,205.64,205.64,205.36,205.38,205.38,0
2022-10-21-06-55-00 GMT-0400,205.41,205.54,205.37,205.45,205.45,0
2022-10-21-06-56-00 GMT-0400,205.58,205.6,205.44,205.6,205.6,0
2022-10-21-06-57-00 GMT-0400,205.6,205.61,205.38,205.38,205.38,0
2022-10-21-06-58-00 GMT-0400,205.48,205.48,205.31,205.39,205.39,0
2022-10-21-06-59-00 GMT-0400,205.39,205.54,205.39,205.51,205.51,0
2022-10-21-07-00-00 GMT-0400,205.55,205.67,205.15,205.38,205.38,0
2022-10-21-07-01-00 GMT-0400,205.37,205.5,205.03,205.15,205.15,0
2022-10-21-07-02-00 GMT-0400,205.2,205.25,205.06,205.14,205.14,0
2022-10-21-07-03-00 GMT-0400,205.14,205.16,205.0,205.01,205.01,0
2022-10-21-07-04-00 GMT-0400,205.03,205.15,205.0,205.0,205.0,0
2022-10-21-07-05-00 GMT-0400,205.0,205.0,204.7,204.78,204.78,0
2022-10-21-07-06-00 GMT-0400,204.78,204.95,204.75,204.86,204.86,0
2022-10-21-07-07-00 GMT-0400,204.85,204.95,204.83,204.88,204.88,0
2022-10-21-07-08-00 GMT-0400,204.93,205.2,204.89,205.19,205.19,0
2022-10-21-07-09-00 GMT-0400,205.16,205.3,205.15,205.26,205.26,0
2022-10-21-07-10-00 GMT-0400,205.2,205.25,204.85,204.85,204.85,0
2022-10-21-07-11-00 GMT-0400,204.89,205.4,204.89,205.23,205.23,0
2022-10-21-07-12-00 GMT-0400,205.25,205.25,205.0,205.13,205.13,0
2022-10-21-07-13-00 GMT-0400,205.07,205.15,205.02,205.15,205.15,0
2022-10-21-07-14-00 GMT-0400,205.06,205.17,204.9,204.95,204.95,0
2022-10-21-07-15-00 GMT-0400,204.97,205.09,204.82,205.0,205.0,0
2022-10-21-07-16-00 GMT-0400,205.08,205.11,205.01,205.02,205.02,0
2022-10-21-07-17-00 GMT-0400,205.08,205.16,205.01,205.13,205.13,0
2022-10-21-07-18-00 GMT-0400,205.13,205.13,205.01,205.06,205.06,0
2022-10-21-07-19-00 GMT-0400,205.09,205.14,205.01,205.05,205.05,0
2022-10-21-07-20-00 GMT-0400,205.05,205.13,205.0,205.1,205.1,0
2022-10-21-07-21-00 GMT-0400,205.1,205.35,205.09,205.28,205.28,0
2022-10-21-07-22-00 GMT-0400,205.26,205.46,205.25,205.46,205.46,0
2022-10-21-07-23-00 GMT-0400,205.4,205.7,205.4,205.6,205.6,0
2022-10-21-07-24-00 GMT-0400,205.6,205.68,205.51,205.56,205.56,0
2022-10-21-07-25-00 GMT-0400,205.56,205.58,205.28,205.29,205.29,0
2022-10-21-07-26-00 GMT-0400,205.29,205.4,205.23,205.4,205.4,0
2022-10-21-07-27-00 GMT-0400,205.4,205.5,205.39,205.47,205.47,0
2022-10-21-07-28-00 GMT-0400,205.5,205.5,205.4,205.46,205.46,0
2022-10-21-07-29-00 GMT-0400,205.46,205.49,205.39,205.47,205.47,0
2022-10-21-07-30-00 GMT-0400,205.46,205.49,205.41,205.42,205.42,0
2022-10-21-07-31-00 GMT-0400,205.42,205.46,205.28,205.28,205.28,0
2022-10-21-07-32-00 GMT-0400,205.27,205.42,205.27,205.4,205.4,0
2022-10-21-07-33-00 GMT-0400,205.42,205.49,205.41,205.45,205.45,0
2022-10-21-07-34-00 GMT-0400,205.45,205.45,205.3,205.36,205.36,0
2022-10-21-07-35-00 GMT-0400,205.31,205.36,205.23,205.23,205.23,0
2022-10-21-07-36-00 GMT-0400,205.33,205.43,205.25,205.41,205.41,0
2022-10-21-07-37-00 GMT-0400,205.41,205.56,205.3,205.55,205.55,0
2022-10-21-07-38-00 GMT-0400,205.55,205.6,205.5,205.57,205.57,0
2022-10-21-07-39-00 GMT-0400,205.56,205.6,205.23,205.3,205.3,0
2022-10-21-07-40-00 GMT-0400,205.28,205.29,205.17,205.26,205.26,0
2022-10-21-07-41-00 GMT-0400,205.22,205.26,205.05,205.26,205.26,0
2022-10-21-07-42-00 GMT-0400,205.27,205.28,205.19,205.25,205.25,0
2022-10-21-07-43-00 GMT-0400,205.24,205.25,205.17,205.22,205.22,0
2022-10-21-07-44-00 GMT-0400,205.21,205.21,205.1,205.14,205.14,0
2022-10-21-07-45-00 GMT-0400,205.14,205.14,204.75,204.99,204.99,0
2022-10-21-07-46-00 GMT-0400,205.0,205.0,204.76,204.9,204.9,0
2022-10-21-07-47-00 GMT-0400,204.95,205.19,204.6,204.75,204.75,0
2022-10-21-07-48-00 GMT-0400,204.75,204.78,204.56,204.77,204.77,0
2022-10-21-07-49-00 GMT-0400,204.77,204.95,204.7,204.71,204.71,0
2022-10-21-07-50-00 GMT-0400,204.74,204.74,204.58,204.62,204.62,0
2022-10-21-07-51-00 GMT-0400,204.69,204.69,203.71,203.71,203.71,0
2022-10-21-07-52-00 GMT-0400,203.75,204.0,203.63,204.0,204.0,0
2022-10-21-07-53-00 GMT-0400,203.93,204.15,203.91,204.12,204.12,0
2022-10-21-07-54-00 GMT-0400,204.13,204.45,204.09,204.35,204.35,0
2022-10-21-07-55-00 GMT-0400,204.35,204.4,203.96,204.3,204.3,0
2022-10-21-07-56-00 GMT-0400,204.32,204.39,204.22,204.25,204.25,0
2022-10-21-07-57-00 GMT-0400,204.27,204.45,204.25,204.4,204.4,0
2022-10-21-07-58-00 GMT-0400,204.4,204.89,204.38,204.88,204.88,0
2022-10-21-07-59-00 GMT-0400,204.75,204.9,204.73,204.8,204.8,0
2022-10-21-08-00-00 GMT-0400,205.6,208.5985,203.7,204.67,204.67,0
2022-10-21-08-01-00 GMT-0400,204.63,206.7,203.7,204.23,204.23,0
2022-10-21-08-02-00 GMT-0400,204.24,204.38,203.93,204.05,204.05,0
2022-10-21-08-03-00 GMT-0400,204.17,204.5,204.05,204.27,204.27,0
2022-10-21-08-04-00 GMT-0400,204.25,204.5,204.06,204.2,204.2,0
2022-10-21-08-05-00 GMT-0400,204.155,204.25,204.06,204.15,204.15,0
2022-10-21-08-06-00 GMT-0400,204.24,204.25,204.1,204.15,204.15,0
2022-10-21-08-07-00 GMT-0400,204.1,204.25,204.1,204.2,204.2,0
2022-10-21-08-08-00 GMT-0400,204.24,204.33,204.1,204.3,204.3,0
2022-10-21-08-09-00 GMT-0400,204.1715,204.71,204.17,204.51,204.51,0
2022-10-21-08-10-00 GMT-0400,204.6,204.74,204.5,204.68,204.68,0
2022-10-21-08-11-00 GMT-0400,204.68,204.77,204.5,204.52,204.52,0
2022-10-21-08-12-00 GMT-0400,204.57,204.85,204.56,204.76,204.76,0
