Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-03-04-00-00 GMT-0500,697.42,699.88,697.0,698.0,698.0,0
2021-03-03-04-01-00 GMT-0500,698.0,700.0,697.84,699.73,699.73,0
2021-03-03-04-02-00 GMT-0500,699.73,701.94,699.73,701.82,701.82,0
2021-03-03-04-03-00 GMT-0500,702.0,702.88,701.87,702.84,702.84,0
2021-03-03-04-04-00 GMT-0500,702.84,702.86,700.9,701.06,701.06,0
2021-03-03-04-05-00 GMT-0500,701.06,702.62,700.32,701.42,701.42,0
2021-03-03-04-06-00 GMT-0500,701.44,702.71,701.44,702.0,702.0,0
2021-03-03-04-07-00 GMT-0500,702.0,702.16,701.38,702.0,702.0,0
2021-03-03-04-08-00 GMT-0500,702.2,702.2,700.0,700.7,700.7,0
2021-03-03-04-09-00 GMT-0500,700.72,700.72,700.32,700.5,700.5,0
2021-03-03-04-10-00 GMT-0500,700.5,701.4,700.5,701.0,701.0,0
2021-03-03-04-11-00 GMT-0500,700.99,701.0,700.5,700.68,700.68,0
2021-03-03-04-12-00 GMT-0500,700.68,701.52,700.68,701.13,701.13,0
2021-03-03-04-13-00 GMT-0500,701.13,702.0,701.13,701.91,701.91,0
2021-03-03-04-14-00 GMT-0500,701.9,702.4,701.75,702.4,702.4,0
2021-03-03-04-15-00 GMT-0500,702.43,702.5,702.0,702.33,702.33,0
2021-03-03-04-16-00 GMT-0500,702.46,702.46,702.19,702.19,702.19,0
2021-03-03-04-17-00 GMT-0500,702.16,702.3,701.73,701.96,701.96,0
2021-03-03-04-18-00 GMT-0500,701.73,702.0,701.73,702.0,702.0,0
2021-03-03-04-19-00 GMT-0500,702.2,702.28,701.98,702.05,702.05,0
2021-03-03-04-20-00 GMT-0500,702.05,702.05,701.71,701.86,701.86,0
2021-03-03-04-21-00 GMT-0500,701.86,702.05,701.21,701.24,701.24,0
2021-03-03-04-22-00 GMT-0500,701.22,701.61,700.74,700.74,700.74,0
2021-03-03-04-23-00 GMT-0500,701.06,701.35,700.7,701.35,701.35,0
2021-03-03-04-24-00 GMT-0500,701.35,701.61,701.07,701.61,701.61,0
2021-03-03-04-25-00 GMT-0500,701.8,702.0,701.8,702.0,702.0,0
2021-03-03-04-26-00 GMT-0500,701.97,702.0,701.9,701.9,701.9,0
2021-03-03-04-27-00 GMT-0500,701.5,701.88,701.5,701.5,701.5,0
2021-03-03-04-28-00 GMT-0500,701.82,701.97,701.53,701.53,701.53,0
2021-03-03-04-29-00 GMT-0500,701.8,701.97,701.51,701.8,701.8,0
2021-03-03-04-30-00 GMT-0500,701.8,701.8,700.94,701.61,701.61,0
2021-03-03-04-31-00 GMT-0500,701.75,701.82,701.6,701.82,701.82,0
2021-03-03-04-32-00 GMT-0500,701.59,701.82,701.01,701.55,701.55,0
2021-03-03-04-33-00 GMT-0500,701.9,701.9,700.5,700.5,700.5,0
2021-03-03-04-34-00 GMT-0500,700.89,700.89,700.1,700.21,700.21,0
2021-03-03-04-35-00 GMT-0500,700.22,700.5,700.15,700.5,700.5,0
2021-03-03-04-36-00 GMT-0500,700.15,700.2,699.27,699.56,699.56,0
2021-03-03-04-37-00 GMT-0500,699.72,699.72,698.77,698.77,698.77,0
2021-03-03-04-38-00 GMT-0500,698.69,698.69,698.14,698.69,698.69,0
2021-03-03-04-39-00 GMT-0500,698.5,699.47,698.41,699.47,699.47,0
2021-03-03-04-40-00 GMT-0500,699.32,699.48,698.79,699.48,699.48,0
2021-03-03-04-41-00 GMT-0500,699.01,699.48,699.01,699.48,699.48,0
2021-03-03-04-42-00 GMT-0500,699.48,699.48,699.0,699.0,699.0,0
2021-03-03-04-43-00 GMT-0500,698.61,698.85,698.2,698.85,698.85,0
2021-03-03-04-44-00 GMT-0500,698.84,698.9,698.25,698.7,698.7,0
2021-03-03-04-45-00 GMT-0500,698.64,698.74,698.62,698.64,698.64,0
2021-03-03-04-46-00 GMT-0500,698.73,698.73,698.21,698.21,698.21,0
2021-03-03-04-47-00 GMT-0500,698.2,698.52,698.2,698.5,698.5,0
2021-03-03-04-48-00 GMT-0500,698.5,698.78,698.5,698.73,698.73,0
2021-03-03-04-49-00 GMT-0500,698.58,699.19,698.5,699.13,699.13,0
2021-03-03-04-50-00 GMT-0500,699.2,700.0,699.2,699.97,699.97,0
2021-03-03-04-51-00 GMT-0500,700.0,700.0,699.38,699.99,699.99,0
2021-03-03-04-52-00 GMT-0500,699.95,699.95,699.05,699.37,699.37,0
2021-03-03-04-53-00 GMT-0500,699.05,699.4,699.05,699.4,699.4,0
2021-03-03-04-54-00 GMT-0500,699.49,699.49,699.0,699.0,699.0,0
2021-03-03-04-55-00 GMT-0500,699.05,699.3,699.05,699.3,699.3,0
2021-03-03-04-56-00 GMT-0500,699.27,699.27,699.01,699.09,699.09,0
2021-03-03-04-57-00 GMT-0500,699.0,699.21,699.0,699.01,699.01,0
2021-03-03-04-58-00 GMT-0500,699.13,699.39,699.13,699.39,699.39,0
2021-03-03-04-59-00 GMT-0500,699.38,699.38,699.01,699.05,699.05,0
2021-03-03-05-00-00 GMT-0500,699.21,699.41,699.09,699.41,699.41,0
2021-03-03-05-01-00 GMT-0500,699.4,699.5,699.36,699.5,699.5,0
2021-03-03-05-02-00 GMT-0500,699.5,699.5,699.0,699.0,699.0,0
2021-03-03-05-03-00 GMT-0500,699.0,699.41,699.0,699.0,699.0,0
2021-03-03-05-04-00 GMT-0500,699.36,699.36,699.0,699.01,699.01,0
2021-03-03-05-05-00 GMT-0500,699.01,699.5,699.0,699.5,699.5,0
2021-03-03-05-06-00 GMT-0500,699.01,699.5,699.0,699.41,699.41,0
2021-03-03-05-07-00 GMT-0500,699.0,699.5,699.0,699.41,699.41,0
2021-03-03-05-08-00 GMT-0500,699.12,699.41,698.77,699.0,699.0,0
2021-03-03-05-09-00 GMT-0500,698.99,699.0,698.11,698.74,698.74,0
2021-03-03-05-10-00 GMT-0500,698.74,698.74,698.17,698.47,698.47,0
2021-03-03-05-11-00 GMT-0500,698.2,698.49,698.0,698.0,698.0,0
2021-03-03-05-12-00 GMT-0500,698.0,698.74,698.0,698.74,698.74,0
2021-03-03-05-13-00 GMT-0500,698.74,698.74,698.23,698.31,698.31,0
2021-03-03-05-14-00 GMT-0500,698.41,698.41,698.11,698.2,698.2,0
2021-03-03-05-15-00 GMT-0500,698.12,698.6,698.12,698.6,698.6,0
2021-03-03-05-16-00 GMT-0500,698.59,698.7,698.0,698.0,698.0,0
2021-03-03-05-17-00 GMT-0500,698.11,698.11,697.44,697.83,697.83,0
2021-03-03-05-18-00 GMT-0500,697.53,697.7,697.11,697.11,697.11,0
2021-03-03-05-19-00 GMT-0500,697.49,697.95,697.12,697.95,697.95,0
2021-03-03-05-20-00 GMT-0500,697.95,698.0,697.5,698.0,698.0,0
2021-03-03-05-21-00 GMT-0500,698.0,698.0,697.64,697.64,697.64,0
2021-03-03-05-22-00 GMT-0500,697.91,698.11,697.91,698.0,698.0,0
2021-03-03-05-23-00 GMT-0500,698.0,698.42,698.0,698.31,698.31,0
2021-03-03-05-24-00 GMT-0500,698.31,698.46,698.05,698.4,698.4,0
2021-03-03-05-25-00 GMT-0500,698.0,698.57,698.0,698.27,698.27,0
2021-03-03-05-26-00 GMT-0500,698.27,698.45,698.0,698.0,698.0,0
2021-03-03-05-27-00 GMT-0500,698.3,698.3,698.0,698.1,698.1,0
2021-03-03-05-28-00 GMT-0500,698.1,698.56,697.74,697.74,697.74,0
2021-03-03-05-29-00 GMT-0500,698.0,698.0,695.02,695.02,695.02,0
2021-03-03-05-30-00 GMT-0500,696.74,696.74,695.25,695.25,695.25,0
2021-03-03-05-31-00 GMT-0500,697.44,697.77,696.3,697.44,697.44,0
2021-03-03-05-32-00 GMT-0500,697.64,697.64,695.3,696.95,696.95,0
2021-03-03-05-33-00 GMT-0500,696.1,696.2,695.51,696.2,696.2,0
2021-03-03-05-34-00 GMT-0500,696.67,696.8,695.75,696.46,696.46,0
2021-03-03-05-35-00 GMT-0500,696.2,696.68,696.0,696.68,696.68,0
2021-03-03-05-36-00 GMT-0500,696.5,696.5,696.0,696.0,696.0,0
2021-03-03-05-37-00 GMT-0500,696.49,696.62,696.0,696.41,696.41,0
2021-03-03-05-38-00 GMT-0500,696.19,696.19,696.0,696.0,696.0,0
2021-03-03-05-39-00 GMT-0500,696.0,696.23,696.0,696.0,696.0,0
2021-03-03-05-40-00 GMT-0500,696.01,696.24,695.75,696.15,696.15,0
2021-03-03-05-41-00 GMT-0500,696.0,696.0,694.52,694.78,694.78,0
2021-03-03-05-42-00 GMT-0500,694.5,695.54,694.3,695.04,695.04,0
2021-03-03-05-43-00 GMT-0500,695.0,695.02,694.31,695.0,695.0,0
2021-03-03-05-44-00 GMT-0500,695.02,696.0,694.51,695.07,695.07,0
2021-03-03-05-45-00 GMT-0500,696.0,696.49,695.41,695.41,695.41,0
2021-03-03-05-46-00 GMT-0500,696.45,696.68,696.0,696.51,696.51,0
2021-03-03-05-47-00 GMT-0500,697.0,698.8,696.68,697.9,697.9,0
2021-03-03-05-48-00 GMT-0500,697.87,698.8,697.87,698.44,698.44,0
2021-03-03-05-49-00 GMT-0500,698.8,699.5,698.65,698.73,698.73,0
2021-03-03-05-50-00 GMT-0500,699.01,699.1,698.5,698.5,698.5,0
2021-03-03-05-51-00 GMT-0500,698.5,698.87,697.91,698.49,698.49,0
2021-03-03-05-52-00 GMT-0500,698.3,698.5,697.91,698.5,698.5,0
2021-03-03-05-53-00 GMT-0500,698.49,698.51,698.33,698.51,698.51,0
2021-03-03-05-54-00 GMT-0500,699.0,699.18,698.0,699.18,699.18,0
2021-03-03-05-55-00 GMT-0500,699.18,699.5,699.0,699.43,699.43,0
2021-03-03-05-56-00 GMT-0500,699.39,699.69,699.39,699.69,699.69,0
2021-03-03-05-57-00 GMT-0500,699.5,699.69,699.0,699.49,699.49,0
2021-03-03-05-58-00 GMT-0500,699.55,699.69,699.38,699.38,699.38,0
2021-03-03-05-59-00 GMT-0500,699.55,699.55,699.44,699.49,699.49,0
2021-03-03-06-00-00 GMT-0500,699.4,699.4,699.08,699.17,699.17,0
2021-03-03-06-01-00 GMT-0500,699.15,699.48,699.0,699.3,699.3,0
2021-03-03-06-02-00 GMT-0500,699.3,699.48,698.95,698.98,698.98,0
2021-03-03-06-03-00 GMT-0500,699.0,699.3,698.55,699.0,699.0,0
