Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-04-04-00-00 GMT-0500,1202.0,1209.99,1200.0,1209.0,1209.0,0
2022-01-04-04-01-00 GMT-0500,1208.99,1211.98,1205.0,1205.98,1205.98,0
2022-01-04-04-02-00 GMT-0500,1205.97,1207.98,1204.39,1207.69,1207.69,0
2022-01-04-04-03-00 GMT-0500,1207.69,1208.0,1206.42,1206.8,1206.8,0
2022-01-04-04-04-00 GMT-0500,1206.64,1206.7,1204.01,1204.98,1204.98,0
2022-01-04-04-05-00 GMT-0500,1205.0,1205.0,1202.4,1202.52,1202.52,0
2022-01-04-04-06-00 GMT-0500,1202.9,1204.19,1202.29,1203.88,1203.88,0
2022-01-04-04-07-00 GMT-0500,1203.88,1204.7,1203.58,1204.68,1204.68,0
2022-01-04-04-08-00 GMT-0500,1204.4,1204.73,1203.53,1204.54,1204.54,0
2022-01-04-04-09-00 GMT-0500,1204.51,1204.69,1202.16,1202.16,1202.16,0
2022-01-04-04-10-00 GMT-0500,1202.18,1204.15,1202.18,1204.13,1204.13,0
2022-01-04-04-11-00 GMT-0500,1203.98,1204.0,1203.07,1203.6,1203.6,0
2022-01-04-04-12-00 GMT-0500,1203.6,1203.88,1203.19,1203.59,1203.59,0
2022-01-04-04-13-00 GMT-0500,1203.21,1204.0,1203.0,1203.5,1203.5,0
2022-01-04-04-14-00 GMT-0500,1203.99,1204.3,1203.8,1203.87,1203.87,0
2022-01-04-04-15-00 GMT-0500,1203.91,1204.0,1202.0,1202.5,1202.5,0
2022-01-04-04-16-00 GMT-0500,1202.74,1203.02,1201.4,1201.4,1201.4,0
2022-01-04-04-17-00 GMT-0500,1201.5,1201.79,1198.3,1198.52,1198.52,0
2022-01-04-04-18-00 GMT-0500,1198.5,1199.27,1198.0,1198.0,1198.0,0
2022-01-04-04-19-00 GMT-0500,1198.0,1198.5,1195.62,1197.04,1197.04,0
2022-01-04-04-20-00 GMT-0500,1197.04,1197.07,1196.01,1196.2,1196.2,0
2022-01-04-04-21-00 GMT-0500,1196.21,1197.3,1196.11,1197.3,1197.3,0
2022-01-04-04-22-00 GMT-0500,1197.0,1197.71,1197.0,1197.0,1197.0,0
2022-01-04-04-23-00 GMT-0500,1197.0,1197.06,1195.6,1195.6,1195.6,0
2022-01-04-04-24-00 GMT-0500,1195.73,1197.13,1195.5,1197.11,1197.11,0
2022-01-04-04-25-00 GMT-0500,1197.0,1197.37,1196.6,1197.14,1197.14,0
2022-01-04-04-26-00 GMT-0500,1197.13,1198.42,1197.13,1198.42,1198.42,0
2022-01-04-04-27-00 GMT-0500,1198.82,1198.94,1198.17,1198.3,1198.3,0
2022-01-04-04-28-00 GMT-0500,1198.3,1198.5,1198.0,1198.4,1198.4,0
2022-01-04-04-29-00 GMT-0500,1198.5,1198.5,1196.35,1197.27,1197.27,0
2022-01-04-04-30-00 GMT-0500,1197.17,1197.31,1196.59,1197.0,1197.0,0
2022-01-04-04-31-00 GMT-0500,1197.03,1197.99,1196.86,1197.31,1197.31,0
2022-01-04-04-32-00 GMT-0500,1197.68,1197.68,1193.51,1193.51,1193.51,0
2022-01-04-04-33-00 GMT-0500,1193.72,1195.0,1191.5,1191.7,1191.7,0
2022-01-04-04-34-00 GMT-0500,1191.5,1192.89,1191.0,1191.98,1191.98,0
2022-01-04-04-35-00 GMT-0500,1191.8,1193.69,1191.64,1193.41,1193.41,0
2022-01-04-04-36-00 GMT-0500,1193.5,1193.92,1191.77,1192.0,1192.0,0
2022-01-04-04-37-00 GMT-0500,1191.8,1192.0,1189.1,1189.21,1189.21,0
2022-01-04-04-38-00 GMT-0500,1189.5,1191.65,1188.91,1190.16,1190.16,0
2022-01-04-04-39-00 GMT-0500,1190.47,1191.53,1190.21,1190.3,1190.3,0
2022-01-04-04-40-00 GMT-0500,1190.3,1191.0,1190.18,1190.99,1190.99,0
2022-01-04-04-41-00 GMT-0500,1190.57,1190.74,1190.2,1190.5,1190.5,0
2022-01-04-04-42-00 GMT-0500,1190.78,1195.7,1190.78,1194.33,1194.33,0
