Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-03-04-00-00 GMT-0500,120.02,124.0,115.94,118.55,118.55,0
2023-01-03-04-01-00 GMT-0500,118.55,119.38,118.25,119.38,119.38,0
2023-01-03-04-02-00 GMT-0500,119.24,120.2,119.09,120.05,120.05,0
2023-01-03-04-03-00 GMT-0500,120.21,120.26,119.53,119.74,119.74,0
2023-01-03-04-04-00 GMT-0500,119.75,119.88,119.18,119.28,119.28,0
2023-01-03-04-05-00 GMT-0500,119.29,119.73,119.08,119.14,119.14,0
2023-01-03-04-06-00 GMT-0500,119.2,119.4,118.7,118.92,118.92,0
2023-01-03-04-07-00 GMT-0500,118.92,119.0,117.75,117.79,117.79,0
2023-01-03-04-08-00 GMT-0500,117.79,117.8,116.86,117.62,117.62,0
2023-01-03-04-09-00 GMT-0500,117.64,118.21,117.5,118.1,118.1,0
2023-01-03-04-10-00 GMT-0500,118.19,118.5,117.74,118.41,118.41,0
2023-01-03-04-11-00 GMT-0500,118.26,119.2,118.22,118.42,118.42,0
2023-01-03-04-12-00 GMT-0500,118.42,118.63,118.4,118.5,118.5,0
2023-01-03-04-13-00 GMT-0500,118.51,118.79,118.45,118.71,118.71,0
2023-01-03-04-14-00 GMT-0500,118.74,119.0,118.5,118.71,118.71,0
2023-01-03-04-15-00 GMT-0500,118.7,118.88,118.55,118.6,118.6,0
2023-01-03-04-16-00 GMT-0500,118.57,118.88,118.53,118.8,118.8,0
2023-01-03-04-17-00 GMT-0500,118.82,118.84,118.2,118.4,118.4,0
2023-01-03-04-18-00 GMT-0500,118.48,118.79,118.29,118.58,118.58,0
2023-01-03-04-19-00 GMT-0500,118.57,118.62,118.35,118.35,118.35,0
2023-01-03-04-20-00 GMT-0500,118.4,118.63,118.3,118.63,118.63,0
2023-01-03-04-21-00 GMT-0500,118.62,118.9,118.52,118.75,118.75,0
2023-01-03-04-22-00 GMT-0500,118.73,119.0,118.62,118.97,118.97,0
2023-01-03-04-23-00 GMT-0500,118.94,119.0,118.59,118.74,118.74,0
2023-01-03-04-24-00 GMT-0500,118.78,119.0,118.63,118.72,118.72,0
2023-01-03-04-25-00 GMT-0500,118.7,118.7,118.42,118.42,118.42,0
2023-01-03-04-26-00 GMT-0500,118.44,118.74,118.34,118.66,118.66,0
2023-01-03-04-27-00 GMT-0500,118.69,118.73,118.52,118.62,118.62,0
2023-01-03-04-28-00 GMT-0500,118.56,118.62,117.83,118.42,118.42,0
2023-01-03-04-29-00 GMT-0500,118.21,118.38,118.1,118.36,118.36,0
2023-01-03-04-30-00 GMT-0500,118.36,118.74,118.3,118.46,118.46,0
2023-01-03-04-31-00 GMT-0500,118.5,118.63,118.39,118.54,118.54,0
2023-01-03-04-32-00 GMT-0500,118.55,118.86,118.55,118.83,118.83,0
2023-01-03-04-33-00 GMT-0500,118.85,119.0,118.8,118.95,118.95,0
2023-01-03-04-34-00 GMT-0500,118.99,118.99,118.54,118.78,118.78,0
2023-01-03-04-35-00 GMT-0500,118.69,118.78,118.61,118.63,118.63,0
2023-01-03-04-36-00 GMT-0500,118.65,118.71,118.57,118.69,118.69,0
2023-01-03-04-37-00 GMT-0500,118.69,118.69,118.5,118.57,118.57,0
2023-01-03-04-38-00 GMT-0500,118.57,118.6,118.26,118.26,118.26,0
2023-01-03-04-39-00 GMT-0500,118.26,118.54,118.21,118.4,118.4,0
