Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-06-04-15-00 GMT-0500,748.0,749.0,746.66,749.0,749.0,0
2021-01-06-04-16-00 GMT-0500,749.0,749.0,747.01,747.01,747.01,0
2021-01-06-04-17-00 GMT-0500,747.22,750.0,746.98,749.7,749.7,0
2021-01-06-04-18-00 GMT-0500,750.9,751.5,750.11,750.11,750.11,0
2021-01-06-04-19-00 GMT-0500,750.01,750.36,748.31,748.31,748.31,0
2021-01-06-04-20-00 GMT-0500,748.46,748.46,747.75,747.76,747.76,0
2021-01-06-04-21-00 GMT-0500,748.35,748.35,748.35,748.35,748.35,0
2021-01-06-04-22-00 GMT-0500,747.32,747.32,747.32,747.32,747.32,0
2021-01-06-04-23-00 GMT-0500,747.97,747.97,747.66,747.66,747.66,0
2021-01-06-04-24-00 GMT-0500,747.11,747.35,746.99,747.0,747.0,0
2021-01-06-04-25-00 GMT-0500,747.41,747.41,747.16,747.16,747.16,0
2021-01-06-04-26-00 GMT-0500,747.41,747.92,747.41,747.92,747.92,0
2021-01-06-04-27-00 GMT-0500,747.85,749.89,747.85,749.1,749.1,0
2021-01-06-04-28-00 GMT-0500,749.3,750.89,749.3,750.79,750.79,0
2021-01-06-04-31-00 GMT-0500,749.65,749.65,749.65,749.65,749.65,0
2021-01-06-04-32-00 GMT-0500,749.5,749.5,749.5,749.5,749.5,0
2021-01-06-04-33-00 GMT-0500,750.0,750.0,750.0,750.0,750.0,0
2021-01-06-04-34-00 GMT-0500,749.35,749.35,749.29,749.29,749.29,0
2021-01-06-04-35-00 GMT-0500,749.05,749.05,749.05,749.05,749.05,0
2021-01-06-04-36-00 GMT-0500,749.31,749.31,749.2,749.2,749.2,0
2021-01-06-04-38-00 GMT-0500,749.3,749.3,749.3,749.3,749.3,0
2021-01-06-04-41-00 GMT-0500,749.5,751.0,749.5,751.0,751.0,0
2021-01-06-04-42-00 GMT-0500,750.98,752.28,750.98,751.93,751.93,0
2021-01-06-04-43-00 GMT-0500,752.05,752.55,752.05,752.55,752.55,0
2021-01-06-04-44-00 GMT-0500,752.49,752.49,752.49,752.49,752.49,0
2021-01-06-04-45-00 GMT-0500,752.21,752.21,752.0,752.0,752.0,0
2021-01-06-04-46-00 GMT-0500,751.65,751.65,751.27,751.45,751.45,0
2021-01-06-04-47-00 GMT-0500,751.0,751.0,750.21,750.35,750.35,0
