Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-18-04-00-00 GMT-0400,225.9,226.01,223.26,224.77,224.77,0
2022-10-18-04-01-00 GMT-0400,224.86,224.99,224.55,224.9,224.9,0
2022-10-18-04-02-00 GMT-0400,224.9,225.04,224.53,224.74,224.74,0
2022-10-18-04-03-00 GMT-0400,224.61,225.32,224.55,225.32,225.32,0
2022-10-18-04-04-00 GMT-0400,225.26,225.35,225.0,225.02,225.02,0
2022-10-18-04-05-00 GMT-0400,225.12,225.47,225.1,225.4,225.4,0
2022-10-18-04-06-00 GMT-0400,225.45,225.66,225.35,225.43,225.43,0
2022-10-18-04-07-00 GMT-0400,225.5,225.5,225.19,225.2,225.2,0
2022-10-18-04-08-00 GMT-0400,225.18,225.42,225.1,225.38,225.38,0
2022-10-18-04-09-00 GMT-0400,225.35,225.6,225.33,225.5,225.5,0
2022-10-18-04-10-00 GMT-0400,225.5,225.77,225.5,225.69,225.69,0
2022-10-18-04-11-00 GMT-0400,225.66,226.1,225.6,226.09,226.09,0
2022-10-18-04-12-00 GMT-0400,226.05,226.2,225.82,225.85,225.85,0
2022-10-18-04-13-00 GMT-0400,225.83,226.1,225.8,225.83,225.83,0
2022-10-18-04-14-00 GMT-0400,225.8,225.94,225.6,225.8,225.8,0
2022-10-18-04-15-00 GMT-0400,225.76,226.18,225.73,226.1,226.1,0
2022-10-18-04-16-00 GMT-0400,226.07,226.14,225.94,226.0,226.0,0
2022-10-18-04-17-00 GMT-0400,226.02,226.11,225.93,226.11,226.11,0
2022-10-18-04-18-00 GMT-0400,226.11,226.28,226.11,226.15,226.15,0
2022-10-18-04-19-00 GMT-0400,226.18,226.3,225.8,225.88,225.88,0
2022-10-18-04-20-00 GMT-0400,225.9,225.99,225.58,225.61,225.61,0
2022-10-18-04-21-00 GMT-0400,225.59,225.95,225.35,225.54,225.54,0
2022-10-18-04-22-00 GMT-0400,225.74,225.74,225.4,225.58,225.58,0
2022-10-18-04-23-00 GMT-0400,225.51,225.71,225.5,225.66,225.66,0
2022-10-18-04-24-00 GMT-0400,225.62,225.84,225.62,225.84,225.84,0
2022-10-18-04-25-00 GMT-0400,225.84,225.84,225.6,225.77,225.77,0
2022-10-18-04-26-00 GMT-0400,225.77,225.79,225.61,225.66,225.66,0
2022-10-18-04-27-00 GMT-0400,225.75,225.87,225.75,225.77,225.77,0
2022-10-18-04-28-00 GMT-0400,225.75,225.91,225.7,225.89,225.89,0
2022-10-18-04-29-00 GMT-0400,225.87,225.93,225.8,225.8,225.8,0
2022-10-18-04-30-00 GMT-0400,225.85,225.86,225.75,225.75,225.75,0
