Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07-04-00-00 GMT-0400,237.83,238.2,236.7,237.23,237.23,0
2022-10-07-04-01-00 GMT-0400,237.51,237.98,237.3,237.6,237.6,0
2022-10-07-04-02-00 GMT-0400,237.6,237.67,236.85,237.01,237.01,0
2022-10-07-04-03-00 GMT-0400,237.01,237.5,237.0,237.5,237.5,0
2022-10-07-04-04-00 GMT-0400,237.29,237.56,237.22,237.53,237.53,0
2022-10-07-04-05-00 GMT-0400,237.53,237.59,237.2,237.29,237.29,0
2022-10-07-04-06-00 GMT-0400,237.3,237.54,237.13,237.19,237.19,0
2022-10-07-04-07-00 GMT-0400,237.19,237.37,237.13,237.3,237.3,0
2022-10-07-04-08-00 GMT-0400,237.29,237.4,237.11,237.13,237.13,0
2022-10-07-04-09-00 GMT-0400,237.12,237.27,237.06,237.27,237.27,0
2022-10-07-04-10-00 GMT-0400,237.27,237.31,237.14,237.31,237.31,0
2022-10-07-04-11-00 GMT-0400,237.25,237.32,237.1,237.1,237.1,0
2022-10-07-04-12-00 GMT-0400,237.23,237.37,237.17,237.32,237.32,0
2022-10-07-04-13-00 GMT-0400,237.36,237.4,237.2,237.26,237.26,0
2022-10-07-04-14-00 GMT-0400,237.28,237.37,237.2,237.22,237.22,0
2022-10-07-04-15-00 GMT-0400,237.28,237.48,237.24,237.42,237.42,0
2022-10-07-04-16-00 GMT-0400,237.42,237.5,237.33,237.45,237.45,0
2022-10-07-04-17-00 GMT-0400,237.4,237.45,237.3,237.31,237.31,0
2022-10-07-04-18-00 GMT-0400,237.37,237.45,237.22,237.31,237.31,0
2022-10-07-04-19-00 GMT-0400,237.31,237.38,237.21,237.3,237.3,0
2022-10-07-04-20-00 GMT-0400,237.29,237.32,237.21,237.3,237.3,0
2022-10-07-04-21-00 GMT-0400,237.33,237.6,237.23,237.6,237.6,0
2022-10-07-04-22-00 GMT-0400,237.59,237.64,237.5,237.58,237.58,0
2022-10-07-04-23-00 GMT-0400,237.62,237.62,237.47,237.58,237.58,0
2022-10-07-04-24-00 GMT-0400,237.58,237.58,237.46,237.53,237.53,0
2022-10-07-04-25-00 GMT-0400,237.5,237.53,237.39,237.43,237.43,0
2022-10-07-04-26-00 GMT-0400,237.43,237.52,237.41,237.52,237.52,0
2022-10-07-04-27-00 GMT-0400,237.52,237.52,237.4,237.44,237.44,0
2022-10-07-04-28-00 GMT-0400,237.44,237.56,237.44,237.56,237.56,0
2022-10-07-04-29-00 GMT-0400,237.56,237.56,237.33,237.43,237.43,0
2022-10-07-04-30-00 GMT-0400,237.48,237.5,237.38,237.41,237.41,0
2022-10-07-04-31-00 GMT-0400,237.47,237.53,237.38,237.38,237.38,0
2022-10-07-04-32-00 GMT-0400,237.47,237.52,237.36,237.52,237.52,0
2022-10-07-04-33-00 GMT-0400,237.46,237.54,237.45,237.54,237.54,0
2022-10-07-04-34-00 GMT-0400,237.54,237.54,237.45,237.49,237.49,0
2022-10-07-04-35-00 GMT-0400,237.51,237.54,237.45,237.52,237.52,0
2022-10-07-04-36-00 GMT-0400,237.52,237.66,237.5,237.62,237.62,0
2022-10-07-04-37-00 GMT-0400,237.67,237.7,237.56,237.56,237.56,0
2022-10-07-04-38-00 GMT-0400,237.57,237.66,237.22,237.66,237.66,0
2022-10-07-04-39-00 GMT-0400,237.51,237.63,237.51,237.63,237.63,0
2022-10-07-04-40-00 GMT-0400,237.63,237.76,237.6,237.76,237.76,0
2022-10-07-04-41-00 GMT-0400,237.75,237.75,237.6,237.66,237.66,0
2022-10-07-04-42-00 GMT-0400,237.7,237.75,237.66,237.72,237.72,0
2022-10-07-04-43-00 GMT-0400,237.71,237.71,237.65,237.7,237.7,0
2022-10-07-04-44-00 GMT-0400,237.71,237.73,237.64,237.73,237.73,0
2022-10-07-04-45-00 GMT-0400,237.71,237.71,237.66,237.7,237.7,0
2022-10-07-04-46-00 GMT-0400,237.71,237.71,237.33,237.33,237.33,0
2022-10-07-04-47-00 GMT-0400,237.43,237.58,237.42,237.48,237.48,0
2022-10-07-04-48-00 GMT-0400,237.56,237.56,237.5,237.52,237.52,0
2022-10-07-04-49-00 GMT-0400,237.52,237.56,237.48,237.56,237.56,0
2022-10-07-04-50-00 GMT-0400,237.59,237.69,237.56,237.68,237.68,0
2022-10-07-04-51-00 GMT-0400,237.66,237.71,237.56,237.6,237.6,0
2022-10-07-04-52-00 GMT-0400,237.59,237.59,237.49,237.59,237.59,0
2022-10-07-04-53-00 GMT-0400,237.59,237.67,237.59,237.66,237.66,0
2022-10-07-04-54-00 GMT-0400,237.65,237.7,237.65,237.66,237.66,0
2022-10-07-04-55-00 GMT-0400,237.65,237.7,237.65,237.7,237.7,0
2022-10-07-04-56-00 GMT-0400,237.71,237.72,237.68,237.7,237.7,0
2022-10-07-04-57-00 GMT-0400,237.68,237.72,237.66,237.68,237.68,0
2022-10-07-04-58-00 GMT-0400,237.69,237.7,237.6,237.7,237.7,0
2022-10-07-04-59-00 GMT-0400,237.71,237.8,237.67,237.8,237.8,0
2022-10-07-05-00-00 GMT-0400,237.86,237.88,237.8,237.85,237.85,0
2022-10-07-05-01-00 GMT-0400,237.8,237.88,237.76,237.88,237.88,0
2022-10-07-05-02-00 GMT-0400,237.88,237.91,237.84,237.91,237.91,0
2022-10-07-05-03-00 GMT-0400,237.93,238.11,237.88,238.1,238.1,0
2022-10-07-05-04-00 GMT-0400,238.12,238.36,238.12,238.29,238.29,0
2022-10-07-05-05-00 GMT-0400,238.29,238.35,238.08,238.1,238.1,0
2022-10-07-05-06-00 GMT-0400,238.1,238.28,238.1,238.25,238.25,0
2022-10-07-05-07-00 GMT-0400,238.26,238.3,238.2,238.25,238.25,0
