Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14-04-00-00 GMT-0400,708.14,708.49,700.0,704.8,704.8,0
2022-07-14-04-01-00 GMT-0400,704.8,706.14,704.03,706.0,706.0,0
2022-07-14-04-02-00 GMT-0400,705.8,706.0,704.72,705.69,705.69,0
2022-07-14-04-03-00 GMT-0400,705.25,707.77,704.45,707.16,707.16,0
2022-07-14-04-04-00 GMT-0400,707.23,707.87,706.8,707.4,707.4,0
2022-07-14-04-05-00 GMT-0400,707.4,707.76,706.8,706.8,706.8,0
2022-07-14-04-06-00 GMT-0400,706.8,706.8,705.33,705.56,705.56,0
2022-07-14-04-07-00 GMT-0400,705.56,706.0,705.16,705.61,705.61,0
2022-07-14-04-08-00 GMT-0400,705.48,706.77,705.48,706.25,706.25,0
2022-07-14-04-09-00 GMT-0400,706.63,707.6,706.6,707.02,707.02,0
2022-07-14-04-10-00 GMT-0400,707.4,707.59,706.25,706.5,706.5,0
2022-07-14-04-11-00 GMT-0400,706.65,706.95,706.5,706.5,706.5,0
2022-07-14-04-12-00 GMT-0400,706.5,707.0,706.49,706.49,706.49,0
2022-07-14-04-13-00 GMT-0400,706.49,706.65,706.33,706.65,706.65,0
2022-07-14-04-14-00 GMT-0400,706.5,707.39,706.5,707.0,707.0,0
2022-07-14-04-15-00 GMT-0400,706.57,707.59,706.56,706.91,706.91,0
2022-07-14-04-16-00 GMT-0400,706.91,706.97,706.5,706.78,706.78,0
2022-07-14-04-17-00 GMT-0400,706.78,706.78,706.41,706.41,706.41,0
2022-07-14-04-18-00 GMT-0400,706.39,706.39,705.0,705.16,705.16,0
2022-07-14-04-19-00 GMT-0400,705.81,706.78,704.89,706.78,706.78,0
2022-07-14-04-20-00 GMT-0400,705.88,705.88,705.3,705.3,705.3,0
2022-07-14-04-21-00 GMT-0400,705.2,706.0,705.2,706.0,706.0,0
2022-07-14-04-22-00 GMT-0400,706.0,706.39,705.62,706.39,706.39,0
2022-07-14-04-23-00 GMT-0400,706.2,706.39,705.0,705.0,705.0,0
2022-07-14-04-24-00 GMT-0400,705.01,705.01,703.03,704.28,704.28,0
2022-07-14-04-25-00 GMT-0400,704.32,704.51,703.73,704.21,704.21,0
2022-07-14-04-26-00 GMT-0400,704.35,705.0,704.13,704.13,704.13,0
2022-07-14-04-27-00 GMT-0400,704.0,704.43,704.0,704.24,704.24,0
2022-07-14-04-28-00 GMT-0400,704.4,704.4,703.32,703.59,703.59,0
2022-07-14-04-29-00 GMT-0400,703.88,704.0,703.29,703.42,703.42,0
2022-07-14-04-30-00 GMT-0400,703.56,703.56,702.0,703.0,703.0,0
2022-07-14-04-31-00 GMT-0400,703.0,703.01,702.15,702.15,702.15,0
2022-07-14-04-32-00 GMT-0400,702.26,703.5,702.04,703.5,703.5,0
2022-07-14-04-33-00 GMT-0400,703.3,703.5,702.9,703.2,703.2,0
2022-07-14-04-34-00 GMT-0400,703.0,703.29,702.66,702.66,702.66,0
2022-07-14-04-35-00 GMT-0400,702.95,703.3,702.62,703.18,703.18,0
2022-07-14-04-36-00 GMT-0400,703.21,703.31,702.73,703.13,703.13,0
2022-07-14-04-37-00 GMT-0400,702.9,703.0,702.4,702.86,702.86,0
2022-07-14-04-38-00 GMT-0400,702.67,703.63,702.51,702.86,702.86,0
2022-07-14-04-39-00 GMT-0400,702.71,702.86,701.0,701.2,701.2,0
2022-07-14-04-40-00 GMT-0400,701.13,702.0,700.66,702.0,702.0,0
2022-07-14-04-41-00 GMT-0400,701.84,701.97,700.66,700.96,700.96,0
2022-07-14-04-42-00 GMT-0400,700.8,701.3,700.66,700.99,700.99,0
2022-07-14-04-43-00 GMT-0400,700.8,701.47,700.5,700.76,700.76,0
2022-07-14-04-44-00 GMT-0400,700.76,701.27,700.66,700.7,700.7,0
2022-07-14-04-45-00 GMT-0400,700.7,701.0,699.27,700.89,700.89,0
2022-07-14-04-46-00 GMT-0400,701.0,701.0,700.12,700.48,700.48,0
2022-07-14-04-47-00 GMT-0400,700.9,701.0,700.57,700.75,700.75,0
2022-07-14-04-48-00 GMT-0400,700.74,701.23,700.46,701.11,701.11,0
2022-07-14-04-49-00 GMT-0400,701.14,701.2,700.5,700.8,700.8,0
2022-07-14-04-50-00 GMT-0400,700.8,700.8,700.21,700.37,700.37,0
2022-07-14-04-51-00 GMT-0400,700.37,700.89,700.12,700.44,700.44,0
2022-07-14-04-52-00 GMT-0400,700.44,700.83,700.2,700.51,700.51,0
2022-07-14-04-53-00 GMT-0400,700.71,701.14,700.6,700.8,700.8,0
2022-07-14-04-54-00 GMT-0400,700.8,701.3,700.71,701.3,701.3,0
2022-07-14-04-55-00 GMT-0400,701.24,701.25,700.79,700.89,700.89,0
2022-07-14-04-56-00 GMT-0400,700.89,701.48,700.41,701.48,701.48,0
2022-07-14-04-57-00 GMT-0400,701.26,703.0,701.26,703.0,703.0,0
2022-07-14-04-58-00 GMT-0400,702.91,703.3,702.2,702.81,702.81,0
2022-07-14-04-59-00 GMT-0400,702.81,702.85,701.51,701.51,701.51,0
2022-07-14-05-00-00 GMT-0400,701.75,702.0,701.51,702.0,702.0,0
2022-07-14-05-01-00 GMT-0400,701.94,702.64,701.94,702.13,702.13,0
2022-07-14-05-02-00 GMT-0400,702.13,702.43,701.78,701.99,701.99,0
2022-07-14-05-03-00 GMT-0400,702.0,702.0,701.78,701.91,701.91,0
2022-07-14-05-04-00 GMT-0400,701.91,701.91,701.21,701.45,701.45,0
2022-07-14-05-05-00 GMT-0400,701.45,702.5,701.45,702.5,702.5,0
2022-07-14-05-06-00 GMT-0400,702.5,702.5,701.94,702.39,702.39,0
2022-07-14-05-07-00 GMT-0400,701.97,702.3,701.75,701.77,701.77,0
2022-07-14-05-08-00 GMT-0400,701.94,702.0,701.58,702.0,702.0,0
2022-07-14-05-09-00 GMT-0400,702.17,703.05,701.8,703.05,703.05,0
2022-07-14-05-10-00 GMT-0400,703.04,703.59,703.0,703.59,703.59,0
2022-07-14-05-11-00 GMT-0400,703.59,703.59,703.2,703.27,703.27,0
2022-07-14-05-12-00 GMT-0400,703.15,703.37,702.69,702.86,702.86,0
2022-07-14-05-13-00 GMT-0400,702.5,702.89,702.5,702.69,702.69,0
2022-07-14-05-14-00 GMT-0400,702.9,702.97,702.3,702.3,702.3,0
2022-07-14-05-15-00 GMT-0400,702.3,702.5,702.1,702.16,702.16,0
2022-07-14-05-16-00 GMT-0400,702.2,702.86,702.0,702.86,702.86,0
2022-07-14-05-17-00 GMT-0400,702.55,702.8,702.42,702.46,702.46,0
2022-07-14-05-18-00 GMT-0400,702.77,702.77,702.25,702.25,702.25,0
2022-07-14-05-19-00 GMT-0400,702.22,702.61,702.06,702.61,702.61,0
2022-07-14-05-20-00 GMT-0400,702.82,702.99,702.8,702.8,702.8,0
2022-07-14-05-21-00 GMT-0400,702.52,702.99,702.5,702.99,702.99,0
