Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-28-04-00-00 GMT-0400,281.45,283.97,281.3,281.3,281.3,0
2022-09-28-04-01-00 GMT-0400,281.13,281.46,280.2,280.47,280.47,0
2022-09-28-04-02-00 GMT-0400,280.47,280.63,280.23,280.3,280.3,0
2022-09-28-04-03-00 GMT-0400,280.3,280.44,280.03,280.1,280.1,0
2022-09-28-04-04-00 GMT-0400,280.1,280.15,279.7,279.71,279.71,0
2022-09-28-04-05-00 GMT-0400,279.6,280.15,279.41,280.0,280.0,0
2022-09-28-04-06-00 GMT-0400,280.0,280.15,279.68,279.68,279.68,0
2022-09-28-04-07-00 GMT-0400,279.67,279.79,279.57,279.72,279.72,0
2022-09-28-04-08-00 GMT-0400,279.68,279.79,279.59,279.7,279.7,0
2022-09-28-04-09-00 GMT-0400,279.76,279.8,279.41,279.47,279.47,0
2022-09-28-04-10-00 GMT-0400,279.41,279.79,279.38,279.79,279.79,0
2022-09-28-04-13-00 GMT-0400,279.56,279.71,279.55,279.58,279.58,0
2022-09-28-04-14-00 GMT-0400,279.71,279.75,279.55,279.7,279.7,0
2022-09-28-04-15-00 GMT-0400,279.7,279.79,279.6,279.69,279.69,0
2022-09-28-04-16-00 GMT-0400,279.61,279.88,279.6,279.72,279.72,0
2022-09-28-04-17-00 GMT-0400,279.71,279.78,279.63,279.63,279.63,0
2022-09-28-04-18-00 GMT-0400,279.63,279.67,279.51,279.6,279.6,0
2022-09-28-04-19-00 GMT-0400,279.56,279.6,279.5,279.58,279.58,0
2022-09-28-04-20-00 GMT-0400,279.55,279.87,279.5,279.87,279.87,0
2022-09-28-04-21-00 GMT-0400,279.79,280.14,279.79,280.0,280.0,0
2022-09-28-04-22-00 GMT-0400,279.91,280.0,279.77,279.82,279.82,0
2022-09-28-04-23-00 GMT-0400,279.85,279.91,279.65,279.66,279.66,0
2022-09-28-04-24-00 GMT-0400,279.74,279.8,279.67,279.67,279.67,0
2022-09-28-04-25-00 GMT-0400,279.71,279.94,279.68,279.9,279.9,0
2022-09-28-04-26-00 GMT-0400,279.92,280.0,279.85,280.0,280.0,0
2022-09-28-04-27-00 GMT-0400,280.0,280.12,279.51,279.53,279.53,0
2022-09-28-04-28-00 GMT-0400,279.71,279.74,279.21,279.39,279.39,0
2022-09-28-04-29-00 GMT-0400,279.31,279.75,279.27,279.52,279.52,0
