Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-23-04-00-00 GMT-0500,1009.48,1013.53,1008.03,1011.31,1011.31,0
2021-12-23-04-01-00 GMT-0500,1011.79,1011.79,1006.43,1008.19,1008.19,0
2021-12-23-04-02-00 GMT-0500,1007.11,1009.1,1006.42,1008.75,1008.75,0
2021-12-23-04-03-00 GMT-0500,1008.53,1013.8,1008.53,1013.75,1013.75,0
2021-12-23-04-04-00 GMT-0500,1014.0,1017.29,1013.03,1014.98,1014.98,0
2021-12-23-04-05-00 GMT-0500,1015.0,1016.3,1015.0,1015.3,1015.3,0
2021-12-23-04-06-00 GMT-0500,1015.37,1016.0,1014.19,1014.8,1014.8,0
2021-12-23-04-07-00 GMT-0500,1014.8,1015.55,1014.5,1015.17,1015.17,0
2021-12-23-04-08-00 GMT-0500,1015.23,1015.3,1014.09,1014.6,1014.6,0
2021-12-23-04-09-00 GMT-0500,1014.75,1015.75,1013.0,1015.0,1015.0,0
2021-12-23-04-10-00 GMT-0500,1014.98,1015.51,1014.18,1015.5,1015.5,0
2021-12-23-04-11-00 GMT-0500,1015.44,1015.44,1013.0,1013.19,1013.19,0
2021-12-23-04-12-00 GMT-0500,1013.2,1013.42,1012.0,1012.76,1012.76,0
2021-12-23-04-13-00 GMT-0500,1012.76,1012.76,1011.93,1012.0,1012.0,0
2021-12-23-04-14-00 GMT-0500,1012.41,1013.83,1012.31,1013.71,1013.71,0
2021-12-23-04-15-00 GMT-0500,1013.74,1014.79,1013.5,1014.53,1014.53,0
2021-12-23-04-16-00 GMT-0500,1014.51,1015.18,1014.5,1014.71,1014.71,0
2021-12-23-04-17-00 GMT-0500,1014.81,1015.0,1014.5,1014.5,1014.5,0
2021-12-23-04-18-00 GMT-0500,1014.79,1014.79,1014.35,1014.75,1014.75,0
2021-12-23-04-19-00 GMT-0500,1014.75,1018.0,1014.75,1018.0,1018.0,0
2021-12-23-04-20-00 GMT-0500,1017.85,1018.27,1016.85,1017.0,1017.0,0
2021-12-23-04-21-00 GMT-0500,1017.4,1017.96,1017.0,1017.49,1017.49,0
2021-12-23-04-22-00 GMT-0500,1017.99,1018.0,1017.35,1017.5,1017.5,0
2021-12-23-04-23-00 GMT-0500,1017.42,1018.0,1017.42,1017.88,1017.88,0
2021-12-23-04-24-00 GMT-0500,1017.9,1019.88,1017.88,1019.66,1019.66,0
2021-12-23-04-25-00 GMT-0500,1019.8,1020.4,1019.4,1020.4,1020.4,0
2021-12-23-04-26-00 GMT-0500,1020.69,1022.0,1020.4,1021.8,1021.8,0
2021-12-23-04-27-00 GMT-0500,1021.8,1024.15,1021.7,1023.91,1023.91,0
2021-12-23-04-28-00 GMT-0500,1023.85,1024.0,1021.27,1021.5,1021.5,0
2021-12-23-04-29-00 GMT-0500,1021.32,1023.05,1021.15,1023.05,1023.05,0
2021-12-23-04-30-00 GMT-0500,1023.05,1024.7,1023.05,1024.0,1024.0,0
2021-12-23-04-31-00 GMT-0500,1023.48,1026.27,1023.48,1024.99,1024.99,0
2021-12-23-04-32-00 GMT-0500,1024.98,1024.99,1022.68,1023.0,1023.0,0
2021-12-23-04-33-00 GMT-0500,1023.24,1024.13,1023.24,1023.5,1023.5,0
2021-12-23-04-34-00 GMT-0500,1023.94,1023.94,1023.0,1023.33,1023.33,0
2021-12-23-04-35-00 GMT-0500,1023.69,1023.69,1022.26,1022.62,1022.62,0
2021-12-23-04-36-00 GMT-0500,1022.46,1022.56,1020.12,1020.7,1020.7,0
2021-12-23-04-37-00 GMT-0500,1020.1,1022.0,1020.03,1021.94,1021.94,0
2021-12-23-04-38-00 GMT-0500,1021.86,1022.98,1021.86,1022.98,1022.98,0
2021-12-23-04-39-00 GMT-0500,1022.67,1023.49,1022.67,1023.3,1023.3,0
2021-12-23-04-40-00 GMT-0500,1023.3,1023.65,1023.1,1023.64,1023.64,0
2021-12-23-04-41-00 GMT-0500,1023.65,1024.85,1023.59,1024.53,1024.53,0
2021-12-23-04-42-00 GMT-0500,1024.84,1024.92,1023.92,1024.07,1024.07,0
2021-12-23-04-43-00 GMT-0500,1024.0,1024.67,1023.73,1023.89,1023.89,0
2021-12-23-04-44-00 GMT-0500,1023.89,1023.89,1022.32,1023.2,1023.2,0
2021-12-23-04-45-00 GMT-0500,1023.2,1023.87,1023.1,1023.68,1023.68,0
2021-12-23-04-46-00 GMT-0500,1023.68,1023.86,1023.14,1023.5,1023.5,0
2021-12-23-04-47-00 GMT-0500,1023.5,1025.72,1023.49,1025.69,1025.69,0
2021-12-23-04-48-00 GMT-0500,1025.36,1026.27,1025.0,1025.57,1025.57,0
2021-12-23-04-49-00 GMT-0500,1025.67,1026.89,1025.1,1026.5,1026.5,0
2021-12-23-04-50-00 GMT-0500,1026.5,1027.94,1026.5,1027.38,1027.38,0
2021-12-23-04-51-00 GMT-0500,1027.38,1027.93,1027.35,1027.4,1027.4,0
2021-12-23-04-52-00 GMT-0500,1027.47,1027.75,1026.48,1026.81,1026.81,0
2021-12-23-04-53-00 GMT-0500,1026.33,1027.31,1025.5,1025.5,1025.5,0
2021-12-23-04-54-00 GMT-0500,1025.45,1025.93,1025.0,1025.51,1025.51,0
2021-12-23-04-55-00 GMT-0500,1025.91,1026.5,1025.68,1026.49,1026.49,0
2021-12-23-04-56-00 GMT-0500,1026.38,1026.5,1026.07,1026.39,1026.39,0
2021-12-23-04-57-00 GMT-0500,1026.21,1026.4,1025.84,1026.12,1026.12,0
2021-12-23-04-58-00 GMT-0500,1025.98,1026.09,1025.7,1025.82,1025.82,0
2021-12-23-04-59-00 GMT-0500,1026.0,1026.35,1025.8,1026.35,1026.35,0
2021-12-23-05-00-00 GMT-0500,1026.1,1026.41,1026.0,1026.35,1026.35,0
2021-12-23-05-01-00 GMT-0500,1026.42,1026.44,1026.0,1026.33,1026.33,0
2021-12-23-05-02-00 GMT-0500,1026.33,1026.6,1026.23,1026.5,1026.5,0
2021-12-23-05-03-00 GMT-0500,1026.91,1027.33,1026.62,1026.93,1026.93,0
2021-12-23-05-04-00 GMT-0500,1026.8,1026.99,1026.5,1026.54,1026.54,0
2021-12-23-05-05-00 GMT-0500,1026.82,1027.32,1026.65,1027.05,1027.05,0
2021-12-23-05-06-00 GMT-0500,1027.01,1027.31,1025.02,1026.88,1026.88,0
2021-12-23-05-07-00 GMT-0500,1027.24,1027.32,1026.5,1026.98,1026.98,0
2021-12-23-05-08-00 GMT-0500,1027.0,1027.0,1025.3,1026.65,1026.65,0
2021-12-23-05-09-00 GMT-0500,1026.71,1026.71,1026.07,1026.45,1026.45,0
2021-12-23-05-10-00 GMT-0500,1026.39,1026.39,1025.51,1025.6,1025.6,0
2021-12-23-05-11-00 GMT-0500,1025.6,1025.84,1025.5,1025.5,1025.5,0
2021-12-23-05-12-00 GMT-0500,1025.78,1025.78,1025.05,1025.19,1025.19,0
2021-12-23-05-13-00 GMT-0500,1025.25,1025.62,1025.05,1025.62,1025.62,0
2021-12-23-05-14-00 GMT-0500,1025.63,1026.16,1025.25,1025.89,1025.89,0
2021-12-23-05-15-00 GMT-0500,1025.62,1025.8,1025.32,1025.36,1025.36,0
2021-12-23-05-16-00 GMT-0500,1025.42,1025.69,1025.32,1025.49,1025.49,0
2021-12-23-05-17-00 GMT-0500,1025.49,1025.59,1025.3,1025.46,1025.46,0
2021-12-23-05-18-00 GMT-0500,1025.48,1025.63,1025.33,1025.62,1025.62,0
2021-12-23-05-19-00 GMT-0500,1025.72,1026.35,1025.7,1026.35,1026.35,0
2021-12-23-05-20-00 GMT-0500,1026.35,1027.0,1026.35,1026.85,1026.85,0
2021-12-23-05-21-00 GMT-0500,1026.6,1026.85,1026.5,1026.51,1026.51,0
2021-12-23-05-22-00 GMT-0500,1026.71,1026.71,1026.18,1026.36,1026.36,0
2021-12-23-05-23-00 GMT-0500,1026.36,1026.36,1025.77,1026.25,1026.25,0
2021-12-23-05-24-00 GMT-0500,1026.36,1026.45,1026.15,1026.45,1026.45,0
2021-12-23-05-25-00 GMT-0500,1026.49,1026.69,1026.49,1026.69,1026.69,0
2021-12-23-05-26-00 GMT-0500,1026.93,1026.93,1026.77,1026.77,1026.77,0
2021-12-23-05-27-00 GMT-0500,1026.89,1026.94,1026.75,1026.94,1026.94,0
2021-12-23-05-28-00 GMT-0500,1026.94,1027.33,1026.92,1027.32,1027.32,0
2021-12-23-05-29-00 GMT-0500,1027.32,1027.33,1027.25,1027.33,1027.33,0
2021-12-23-05-30-00 GMT-0500,1027.33,1027.7,1027.15,1027.7,1027.7,0
2021-12-23-05-31-00 GMT-0500,1027.73,1027.8,1026.0,1026.78,1026.78,0
2021-12-23-05-32-00 GMT-0500,1026.7,1026.78,1026.01,1026.1,1026.1,0
2021-12-23-05-33-00 GMT-0500,1026.1,1026.39,1025.46,1025.75,1025.75,0
2021-12-23-05-34-00 GMT-0500,1025.62,1025.9,1025.5,1025.53,1025.53,0
2021-12-23-05-35-00 GMT-0500,1025.75,1025.75,1024.35,1024.93,1024.93,0
2021-12-23-05-36-00 GMT-0500,1024.5,1024.9,1024.5,1024.8,1024.8,0
2021-12-23-05-37-00 GMT-0500,1024.68,1025.0,1024.6,1024.8,1024.8,0
2021-12-23-05-38-00 GMT-0500,1024.95,1024.95,1023.21,1023.51,1023.51,0
2021-12-23-05-39-00 GMT-0500,1023.51,1023.57,1023.15,1023.33,1023.33,0
2021-12-23-05-40-00 GMT-0500,1023.45,1023.94,1023.4,1023.94,1023.94,0
2021-12-23-05-41-00 GMT-0500,1023.94,1024.67,1023.94,1024.67,1024.67,0
2021-12-23-05-42-00 GMT-0500,1024.67,1026.0,1024.53,1025.98,1025.98,0
2021-12-23-05-43-00 GMT-0500,1025.98,1027.35,1025.97,1026.69,1026.69,0
2021-12-23-05-44-00 GMT-0500,1027.0,1027.0,1026.31,1026.68,1026.68,0
2021-12-23-05-45-00 GMT-0500,1026.67,1026.78,1025.74,1025.98,1025.98,0
2021-12-23-05-46-00 GMT-0500,1025.9,1025.95,1024.02,1024.96,1024.96,0
2021-12-23-05-47-00 GMT-0500,1024.94,1025.32,1024.9,1025.32,1025.32,0
2021-12-23-05-48-00 GMT-0500,1025.32,1025.86,1024.5,1024.5,1024.5,0
2021-12-23-05-49-00 GMT-0500,1024.5,1024.51,1024.03,1024.35,1024.35,0
2021-12-23-05-50-00 GMT-0500,1024.48,1024.48,1024.23,1024.32,1024.32,0
2021-12-23-05-51-00 GMT-0500,1024.4,1024.72,1024.02,1024.32,1024.32,0
2021-12-23-05-52-00 GMT-0500,1024.51,1025.0,1024.2,1025.0,1025.0,0
2021-12-23-05-53-00 GMT-0500,1024.88,1025.5,1024.88,1025.5,1025.5,0
2021-12-23-05-54-00 GMT-0500,1025.48,1025.49,1024.54,1024.95,1024.95,0
2021-12-23-05-55-00 GMT-0500,1024.42,1024.89,1024.42,1024.89,1024.89,0
2021-12-23-05-56-00 GMT-0500,1024.5,1024.7,1024.38,1024.69,1024.69,0
2021-12-23-05-57-00 GMT-0500,1024.69,1024.89,1024.55,1024.87,1024.87,0
2021-12-23-05-58-00 GMT-0500,1024.9,1025.1,1024.55,1025.0,1025.0,0
2021-12-23-05-59-00 GMT-0500,1025.0,1025.0,1024.02,1024.18,1024.18,0
2021-12-23-06-00-00 GMT-0500,1024.17,1024.64,1024.02,1024.25,1024.25,0
2021-12-23-06-01-00 GMT-0500,1024.25,1024.25,1024.0,1024.04,1024.04,0
2021-12-23-06-02-00 GMT-0500,1024.2,1024.25,1024.04,1024.25,1024.25,0
