Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24-04-00-00 GMT-0400,664.1,666.97,664.1,666.5,666.5,0
2021-06-24-04-01-00 GMT-0400,666.01,668.53,666.0,668.11,668.11,0
2021-06-24-04-02-00 GMT-0400,668.29,670.7,668.29,668.86,668.86,0
2021-06-24-04-03-00 GMT-0400,669.63,671.1,668.7,671.1,671.1,0
2021-06-24-04-04-00 GMT-0400,671.1,672.0,669.51,670.0,670.0,0
2021-06-24-04-05-00 GMT-0400,669.91,670.97,669.55,670.8,670.8,0
2021-06-24-04-06-00 GMT-0400,670.97,671.49,670.8,671.28,671.28,0
2021-06-24-04-07-00 GMT-0400,671.46,672.36,671.28,672.33,672.33,0
2021-06-24-04-08-00 GMT-0400,672.31,673.33,671.83,673.18,673.18,0
2021-06-24-04-09-00 GMT-0400,673.3,674.3,672.73,674.3,674.3,0
2021-06-24-04-10-00 GMT-0400,674.2,675.84,673.62,674.7,674.7,0
2021-06-24-04-11-00 GMT-0400,674.7,676.75,673.9,674.0,674.0,0
2021-06-24-04-12-00 GMT-0400,673.99,674.19,672.0,672.46,672.46,0
2021-06-24-04-13-00 GMT-0400,672.46,673.74,671.5,673.33,673.33,0
2021-06-24-04-14-00 GMT-0400,673.54,673.54,672.0,672.33,672.33,0
2021-06-24-04-15-00 GMT-0400,672.35,673.0,671.92,672.22,672.22,0
2021-06-24-04-16-00 GMT-0400,672.74,674.0,672.36,674.0,674.0,0
2021-06-24-04-17-00 GMT-0400,673.75,675.99,673.75,674.98,674.98,0
2021-06-24-04-18-00 GMT-0400,674.89,675.78,673.63,673.75,673.75,0
2021-06-24-04-19-00 GMT-0400,674.41,676.0,674.18,676.0,676.0,0
2021-06-24-04-20-00 GMT-0400,676.07,677.17,676.0,677.11,677.11,0
2021-06-24-04-21-00 GMT-0400,677.0,677.51,676.0,677.2,677.2,0
2021-06-24-04-22-00 GMT-0400,677.24,678.15,677.0,677.0,677.0,0
2021-06-24-04-23-00 GMT-0400,677.0,677.0,675.33,675.33,675.33,0
2021-06-24-04-24-00 GMT-0400,675.72,676.65,675.37,676.65,676.65,0
2021-06-24-04-25-00 GMT-0400,676.6,677.0,675.02,676.79,676.79,0
2021-06-24-04-26-00 GMT-0400,676.66,676.66,675.97,676.2,676.2,0
2021-06-24-04-27-00 GMT-0400,676.5,676.73,674.0,674.51,674.51,0
2021-06-24-04-28-00 GMT-0400,674.57,675.85,674.57,675.58,675.58,0
2021-06-24-04-29-00 GMT-0400,675.58,675.58,675.01,675.43,675.43,0
