Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-03-04-00-00 GMT-0400,604.8,605.0,603.11,603.23,603.23,0
2021-06-03-04-01-00 GMT-0400,603.23,603.23,601.0,601.0,601.0,0
2021-06-03-04-02-00 GMT-0400,601.0,602.0,600.91,601.36,601.36,0
2021-06-03-04-03-00 GMT-0400,601.3,601.64,599.8,599.86,599.86,0
2021-06-03-04-04-00 GMT-0400,600.21,600.21,598.89,599.23,599.23,0
2021-06-03-04-05-00 GMT-0400,599.23,599.35,598.1,598.65,598.65,0
2021-06-03-04-06-00 GMT-0400,598.65,598.74,598.11,598.4,598.4,0
2021-06-03-04-07-00 GMT-0400,598.4,598.42,597.0,597.66,597.66,0
2021-06-03-04-08-00 GMT-0400,597.69,598.55,597.5,598.03,598.03,0
2021-06-03-04-09-00 GMT-0400,598.03,598.43,597.99,598.23,598.23,0
2021-06-03-04-10-00 GMT-0400,598.0,598.01,597.2,597.2,597.2,0
2021-06-03-04-11-00 GMT-0400,597.49,597.67,596.59,596.62,596.62,0
2021-06-03-04-12-00 GMT-0400,596.5,596.55,593.35,593.35,593.35,0
2021-06-03-04-13-00 GMT-0400,593.8,594.3,593.3,594.0,594.0,0
2021-06-03-04-14-00 GMT-0400,593.94,594.57,593.0,594.0,594.0,0
2021-06-03-04-15-00 GMT-0400,594.0,594.5,593.6,594.5,594.5,0
2021-06-03-04-16-00 GMT-0400,594.5,597.1,594.5,596.79,596.79,0
2021-06-03-04-17-00 GMT-0400,596.87,596.99,596.34,596.34,596.34,0
2021-06-03-04-18-00 GMT-0400,596.43,596.65,596.13,596.14,596.14,0
2021-06-03-04-19-00 GMT-0400,596.15,596.4,595.85,595.87,595.87,0
2021-06-03-04-20-00 GMT-0400,595.87,596.02,595.61,595.82,595.82,0
2021-06-03-04-21-00 GMT-0400,595.8,597.1,595.77,596.71,596.71,0
2021-06-03-04-22-00 GMT-0400,597.1,597.17,596.67,597.09,597.09,0
2021-06-03-04-23-00 GMT-0400,596.81,597.34,596.8,596.8,596.8,0
2021-06-03-04-24-00 GMT-0400,596.8,597.2,596.8,597.0,597.0,0
2021-06-03-04-25-00 GMT-0400,597.0,597.0,596.5,596.52,596.52,0
2021-06-03-04-26-00 GMT-0400,596.5,596.51,596.12,596.21,596.21,0
2021-06-03-04-27-00 GMT-0400,596.45,596.51,596.22,596.35,596.35,0
2021-06-03-04-28-00 GMT-0400,596.32,597.2,596.23,596.91,596.91,0
2021-06-03-04-29-00 GMT-0400,597.09,597.3,596.89,597.09,597.09,0
2021-06-03-04-30-00 GMT-0400,597.01,597.67,596.83,597.6,597.6,0
2021-06-03-04-31-00 GMT-0400,597.67,598.11,597.61,598.11,598.11,0
2021-06-03-04-32-00 GMT-0400,598.2,598.49,598.09,598.47,598.47,0
2021-06-03-04-33-00 GMT-0400,598.49,598.54,598.4,598.52,598.52,0
2021-06-03-04-34-00 GMT-0400,598.61,598.61,597.99,598.0,598.0,0
2021-06-03-04-35-00 GMT-0400,597.92,598.28,597.73,597.94,597.94,0
2021-06-03-04-36-00 GMT-0400,597.75,597.94,597.67,597.67,597.67,0
2021-06-03-04-37-00 GMT-0400,597.67,597.75,597.51,597.51,597.51,0
2021-06-03-04-38-00 GMT-0400,597.67,598.24,597.29,598.0,598.0,0
2021-06-03-04-39-00 GMT-0400,598.0,598.31,597.84,598.31,598.31,0
2021-06-03-04-40-00 GMT-0400,598.28,598.28,598.02,598.11,598.11,0
2021-06-03-04-41-00 GMT-0400,598.41,598.41,598.11,598.12,598.12,0
2021-06-03-04-42-00 GMT-0400,598.12,598.35,598.05,598.3,598.3,0
2021-06-03-04-43-00 GMT-0400,598.06,599.0,598.06,598.59,598.59,0
2021-06-03-04-44-00 GMT-0400,598.21,599.0,598.21,599.0,599.0,0
2021-06-03-04-45-00 GMT-0400,598.89,598.9,598.73,598.73,598.73,0
2021-06-03-04-46-00 GMT-0400,598.83,598.83,598.32,598.32,598.32,0
2021-06-03-04-47-00 GMT-0400,598.35,598.77,598.23,598.3,598.3,0
2021-06-03-04-48-00 GMT-0400,598.31,598.31,597.0,597.0,597.0,0
2021-06-03-04-49-00 GMT-0400,597.0,597.08,596.97,597.05,597.05,0
2021-06-03-04-50-00 GMT-0400,597.04,598.81,597.04,597.89,597.89,0
2021-06-03-04-51-00 GMT-0400,598.12,598.22,598.11,598.22,598.22,0
2021-06-03-04-52-00 GMT-0400,598.23,598.23,597.24,597.74,597.74,0
2021-06-03-04-53-00 GMT-0400,597.56,597.56,597.32,597.33,597.33,0
2021-06-03-04-54-00 GMT-0400,597.43,597.7,597.1,597.11,597.11,0
2021-06-03-04-55-00 GMT-0400,597.11,597.7,597.0,597.7,597.7,0
2021-06-03-04-56-00 GMT-0400,597.63,597.63,597.01,597.03,597.03,0
2021-06-03-04-57-00 GMT-0400,597.03,597.03,596.87,596.99,596.99,0
2021-06-03-04-58-00 GMT-0400,596.95,596.99,596.82,596.9,596.9,0
2021-06-03-04-59-00 GMT-0400,596.9,596.9,596.5,596.5,596.5,0
2021-06-03-05-00-00 GMT-0400,596.33,596.5,595.1,595.71,595.71,0
2021-06-03-05-01-00 GMT-0400,595.69,596.13,595.4,595.93,595.93,0
2021-06-03-05-02-00 GMT-0400,596.01,596.18,595.89,596.0,596.0,0
2021-06-03-05-03-00 GMT-0400,596.01,596.09,595.66,595.67,595.67,0
2021-06-03-05-04-00 GMT-0400,595.63,595.65,595.21,595.43,595.43,0
2021-06-03-05-05-00 GMT-0400,595.43,595.45,595.02,595.29,595.29,0
2021-06-03-05-06-00 GMT-0400,595.23,595.29,595.04,595.24,595.24,0
