Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29-04-00-00 GMT-0500,1103.0,1114.52,1103.0,1114.12,1114.12,0
2021-12-29-04-01-00 GMT-0500,1114.0,1115.94,1112.12,1114.0,1114.0,0
2021-12-29-04-02-00 GMT-0500,1114.0,1114.21,1112.45,1112.6,1112.6,0
2021-12-29-04-03-00 GMT-0500,1112.76,1113.03,1110.33,1110.98,1110.98,0
2021-12-29-04-04-00 GMT-0500,1110.53,1113.01,1110.33,1112.34,1112.34,0
2021-12-29-04-05-00 GMT-0500,1112.12,1113.51,1110.44,1111.0,1111.0,0
2021-12-29-04-06-00 GMT-0500,1111.0,1112.45,1110.76,1112.45,1112.45,0
2021-12-29-04-07-00 GMT-0500,1112.29,1114.5,1112.29,1114.5,1114.5,0
2021-12-29-04-08-00 GMT-0500,1114.5,1114.5,1113.09,1113.5,1113.5,0
2021-12-29-04-09-00 GMT-0500,1113.63,1113.66,1113.0,1113.47,1113.47,0
2021-12-29-04-10-00 GMT-0500,1113.66,1113.66,1112.0,1112.2,1112.2,0
2021-12-29-04-11-00 GMT-0500,1112.2,1113.5,1112.0,1113.5,1113.5,0
2021-12-29-04-12-00 GMT-0500,1113.7,1115.97,1113.7,1115.14,1115.14,0
2021-12-29-04-13-00 GMT-0500,1114.8,1115.0,1112.42,1112.8,1112.8,0
2021-12-29-04-14-00 GMT-0500,1112.8,1112.83,1111.21,1111.89,1111.89,0
2021-12-29-04-15-00 GMT-0500,1111.9,1112.8,1111.7,1111.7,1111.7,0
2021-12-29-04-16-00 GMT-0500,1111.7,1112.85,1111.67,1112.7,1112.7,0
2021-12-29-04-17-00 GMT-0500,1112.88,1112.88,1112.6,1112.8,1112.8,0
2021-12-29-04-18-00 GMT-0500,1112.85,1113.39,1112.3,1112.43,1112.43,0
2021-12-29-04-19-00 GMT-0500,1112.43,1112.7,1110.02,1111.0,1111.0,0
2021-12-29-04-20-00 GMT-0500,1111.0,1111.53,1110.75,1110.99,1110.99,0
2021-12-29-04-21-00 GMT-0500,1110.89,1111.0,1110.3,1110.5,1110.5,0
2021-12-29-04-22-00 GMT-0500,1110.4,1110.93,1110.4,1110.92,1110.92,0
2021-12-29-04-23-00 GMT-0500,1110.87,1110.96,1110.3,1110.43,1110.43,0
2021-12-29-04-24-00 GMT-0500,1110.41,1110.41,1109.14,1109.15,1109.15,0
2021-12-29-04-25-00 GMT-0500,1109.24,1109.67,1109.06,1109.67,1109.67,0
2021-12-29-04-26-00 GMT-0500,1109.29,1111.0,1109.24,1111.0,1111.0,0
2021-12-29-04-27-00 GMT-0500,1110.98,1111.5,1110.8,1111.31,1111.31,0
2021-12-29-04-28-00 GMT-0500,1111.0,1111.49,1110.8,1111.0,1111.0,0
2021-12-29-04-29-00 GMT-0500,1111.0,1111.2,1110.99,1111.0,1111.0,0
2021-12-29-04-30-00 GMT-0500,1111.0,1111.28,1110.5,1110.82,1110.82,0
2021-12-29-04-31-00 GMT-0500,1110.83,1110.93,1110.0,1110.21,1110.21,0
2021-12-29-04-32-00 GMT-0500,1110.3,1110.59,1110.07,1110.5,1110.5,0
2021-12-29-04-33-00 GMT-0500,1110.27,1110.98,1110.27,1110.5,1110.5,0
2021-12-29-04-34-00 GMT-0500,1110.93,1110.93,1109.77,1109.8,1109.8,0
2021-12-29-04-35-00 GMT-0500,1109.9,1110.05,1109.66,1110.0,1110.0,0
2021-12-29-04-36-00 GMT-0500,1110.05,1110.77,1110.0,1110.6,1110.6,0
2021-12-29-04-37-00 GMT-0500,1110.87,1112.0,1110.84,1111.58,1111.58,0
2021-12-29-04-38-00 GMT-0500,1111.58,1111.97,1111.49,1111.57,1111.57,0
2021-12-29-04-39-00 GMT-0500,1111.58,1111.71,1111.04,1111.42,1111.42,0
2021-12-29-04-40-00 GMT-0500,1111.39,1111.8,1111.05,1111.8,1111.8,0
2021-12-29-04-41-00 GMT-0500,1111.8,1112.3,1111.65,1112.1,1112.1,0
2021-12-29-04-42-00 GMT-0500,1112.3,1112.8,1112.3,1112.8,1112.8,0
2021-12-29-04-43-00 GMT-0500,1112.8,1112.8,1112.1,1112.7,1112.7,0
2021-12-29-04-44-00 GMT-0500,1112.51,1112.51,1112.49,1112.49,1112.49,0
2021-12-29-04-45-00 GMT-0500,1112.13,1112.49,1112.1,1112.1,1112.1,0
2021-12-29-04-46-00 GMT-0500,1112.39,1112.7,1112.1,1112.7,1112.7,0
2021-12-29-04-47-00 GMT-0500,1112.5,1112.77,1112.45,1112.53,1112.53,0
