Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-21-04-00-00 GMT-0400,742.0,742.15,737.3,740.12,740.12,0
2021-09-21-04-01-00 GMT-0400,740.12,741.69,739.0,739.0,739.0,0
2021-09-21-04-02-00 GMT-0400,739.0,739.8,739.0,739.5,739.5,0
2021-09-21-04-03-00 GMT-0400,739.5,739.69,739.15,739.5,739.5,0
2021-09-21-04-04-00 GMT-0400,739.74,740.37,739.15,740.35,740.35,0
2021-09-21-04-05-00 GMT-0400,740.35,740.5,738.56,738.99,738.99,0
2021-09-21-04-06-00 GMT-0400,739.38,739.38,738.0,738.6,738.6,0
2021-09-21-04-07-00 GMT-0400,738.32,739.0,738.32,739.0,739.0,0
2021-09-21-04-08-00 GMT-0400,739.2,739.2,737.61,738.0,738.0,0
2021-09-21-04-09-00 GMT-0400,737.93,738.0,737.56,738.0,738.0,0
2021-09-21-04-10-00 GMT-0400,738.33,738.33,737.3,737.6,737.6,0
2021-09-21-04-11-00 GMT-0400,737.5,737.76,737.0,737.3,737.3,0
2021-09-21-04-12-00 GMT-0400,737.3,738.33,737.3,738.33,738.33,0
2021-09-21-04-13-00 GMT-0400,738.67,738.99,738.25,738.5,738.5,0
2021-09-21-04-14-00 GMT-0400,738.5,738.8,738.11,738.8,738.8,0
2021-09-21-04-15-00 GMT-0400,738.8,739.5,738.5,739.3,739.3,0
2021-09-21-04-16-00 GMT-0400,739.3,739.4,738.88,739.4,739.4,0
2021-09-21-04-17-00 GMT-0400,739.0,739.37,739.0,739.14,739.14,0
2021-09-21-04-18-00 GMT-0400,739.3,739.4,738.75,738.83,738.83,0
2021-09-21-04-19-00 GMT-0400,738.89,738.89,738.3,738.51,738.51,0
2021-09-21-04-20-00 GMT-0400,738.52,738.74,738.4,738.57,738.57,0
2021-09-21-04-21-00 GMT-0400,738.5,738.57,738.3,738.37,738.37,0
2021-09-21-04-22-00 GMT-0400,738.32,738.75,738.3,738.5,738.5,0
2021-09-21-04-23-00 GMT-0400,738.47,738.7,737.89,737.89,737.89,0
2021-09-21-04-24-00 GMT-0400,737.75,737.95,737.63,737.78,737.78,0
2021-09-21-04-25-00 GMT-0400,737.75,737.75,737.1,737.17,737.17,0
2021-09-21-04-26-00 GMT-0400,737.45,737.61,737.11,737.17,737.17,0
2021-09-21-04-27-00 GMT-0400,737.26,737.36,737.21,737.21,737.21,0
2021-09-21-04-28-00 GMT-0400,737.48,738.39,737.36,738.39,738.39,0
2021-09-21-04-29-00 GMT-0400,738.44,738.49,737.8,737.8,737.8,0
2021-09-21-04-30-00 GMT-0400,737.8,738.35,737.7,738.0,738.0,0
2021-09-21-04-31-00 GMT-0400,738.1,738.27,737.31,738.01,738.01,0
2021-09-21-04-32-00 GMT-0400,738.27,738.97,738.17,738.97,738.97,0
2021-09-21-04-33-00 GMT-0400,738.97,739.68,738.97,739.68,739.68,0
2021-09-21-04-34-00 GMT-0400,739.7,739.8,738.45,738.91,738.91,0
2021-09-21-04-35-00 GMT-0400,738.95,739.46,738.91,739.46,739.46,0
2021-09-21-04-36-00 GMT-0400,739.39,739.39,738.62,738.62,738.62,0
2021-09-21-04-37-00 GMT-0400,738.62,739.28,738.45,738.57,738.57,0
2021-09-21-04-38-00 GMT-0400,738.5,738.94,738.5,738.9,738.9,0
2021-09-21-04-39-00 GMT-0400,738.68,738.68,738.0,738.42,738.42,0
2021-09-21-04-40-00 GMT-0400,738.5,739.48,738.05,739.48,739.48,0
2021-09-21-04-41-00 GMT-0400,739.46,739.8,739.12,739.5,739.5,0
2021-09-21-04-42-00 GMT-0400,739.5,739.66,739.04,739.04,739.04,0
2021-09-21-04-43-00 GMT-0400,739.04,739.25,739.0,739.02,739.02,0
2021-09-21-04-44-00 GMT-0400,739.02,739.33,738.67,738.67,738.67,0
2021-09-21-04-45-00 GMT-0400,738.85,739.12,738.67,738.7,738.7,0
2021-09-21-04-46-00 GMT-0400,738.76,739.19,738.76,739.1,739.1,0
2021-09-21-04-47-00 GMT-0400,738.81,739.08,738.67,739.08,739.08,0
2021-09-21-04-48-00 GMT-0400,739.17,739.17,738.7,738.7,738.7,0
2021-09-21-04-49-00 GMT-0400,738.98,739.08,738.7,739.0,739.0,0
2021-09-21-04-50-00 GMT-0400,739.0,739.0,738.7,738.9,738.9,0
2021-09-21-04-51-00 GMT-0400,739.0,739.1,738.9,738.98,738.98,0
2021-09-21-04-52-00 GMT-0400,738.85,738.87,738.6,738.6,738.6,0
2021-09-21-04-53-00 GMT-0400,738.6,738.81,738.6,738.6,738.6,0
2021-09-21-04-54-00 GMT-0400,738.77,738.77,738.57,738.57,738.57,0
2021-09-21-04-55-00 GMT-0400,738.57,738.58,738.19,738.2,738.2,0
2021-09-21-04-56-00 GMT-0400,738.2,738.32,738.01,738.2,738.2,0
2021-09-21-04-57-00 GMT-0400,738.01,738.2,737.2,737.2,737.2,0
2021-09-21-04-58-00 GMT-0400,737.2,737.53,737.2,737.53,737.53,0
2021-09-21-04-59-00 GMT-0400,737.21,737.22,737.0,737.2,737.2,0
2021-09-21-05-00-00 GMT-0400,737.2,737.79,737.11,737.79,737.79,0
2021-09-21-05-01-00 GMT-0400,737.56,737.79,737.11,737.6,737.6,0
2021-09-21-05-02-00 GMT-0400,737.6,737.63,737.0,737.21,737.21,0
2021-09-21-05-03-00 GMT-0400,737.21,737.34,736.87,736.87,736.87,0
2021-09-21-05-04-00 GMT-0400,737.0,737.04,737.0,737.0,737.0,0
2021-09-21-05-05-00 GMT-0400,737.09,737.09,736.87,736.87,736.87,0
2021-09-21-05-06-00 GMT-0400,737.0,737.0,736.43,736.45,736.45,0
2021-09-21-05-07-00 GMT-0400,736.47,736.47,736.43,736.43,736.43,0
2021-09-21-05-08-00 GMT-0400,736.49,737.15,736.0,736.5,736.5,0
2021-09-21-05-09-00 GMT-0400,736.03,736.52,736.0,736.0,736.0,0
2021-09-21-05-10-00 GMT-0400,736.0,736.12,736.0,736.12,736.12,0
2021-09-21-05-11-00 GMT-0400,736.12,736.97,736.11,736.6,736.6,0
2021-09-21-05-12-00 GMT-0400,736.6,736.71,735.98,736.71,736.71,0
2021-09-21-05-13-00 GMT-0400,736.64,736.64,735.82,736.0,736.0,0
2021-09-21-05-14-00 GMT-0400,736.0,736.59,735.9,735.95,735.95,0
2021-09-21-05-15-00 GMT-0400,735.96,736.2,735.7,735.7,735.7,0
2021-09-21-05-16-00 GMT-0400,735.89,735.89,735.89,735.89,735.89,0
2021-09-21-05-17-00 GMT-0400,735.87,736.0,735.82,735.87,735.87,0
2021-09-21-05-18-00 GMT-0400,735.83,735.87,735.55,735.7,735.7,0
2021-09-21-05-19-00 GMT-0400,735.7,736.0,735.43,736.0,736.0,0
2021-09-21-05-20-00 GMT-0400,736.0,736.0,735.97,735.97,735.97,0
2021-09-21-05-21-00 GMT-0400,735.97,735.97,735.5,735.5,735.5,0
2021-09-21-05-22-00 GMT-0400,735.3,735.53,735.3,735.5,735.5,0
2021-09-21-05-23-00 GMT-0400,735.5,735.58,735.38,735.5,735.5,0
2021-09-21-05-24-00 GMT-0400,735.5,735.51,735.3,735.32,735.32,0
2021-09-21-05-25-00 GMT-0400,735.03,735.41,735.0,735.27,735.27,0
2021-09-21-05-26-00 GMT-0400,735.07,735.39,735.05,735.35,735.35,0
2021-09-21-05-27-00 GMT-0400,735.46,735.54,735.09,735.54,735.54,0
2021-09-21-05-28-00 GMT-0400,735.54,736.0,735.54,736.0,736.0,0
2021-09-21-05-29-00 GMT-0400,736.0,736.32,736.0,736.0,736.0,0
2021-09-21-05-30-00 GMT-0400,736.0,736.01,735.99,735.99,735.99,0
2021-09-21-05-31-00 GMT-0400,736.36,736.39,736.01,736.39,736.39,0
2021-09-21-05-32-00 GMT-0400,736.31,736.5,736.05,736.5,736.5,0
2021-09-21-05-33-00 GMT-0400,736.5,736.5,736.42,736.5,736.5,0
2021-09-21-05-34-00 GMT-0400,736.52,736.52,736.5,736.52,736.52,0
2021-09-21-05-35-00 GMT-0400,736.25,736.25,736.21,736.21,736.21,0
2021-09-21-05-36-00 GMT-0400,736.25,736.5,736.25,736.5,736.5,0
2021-09-21-05-38-00 GMT-0400,736.21,736.5,736.05,736.05,736.05,0
2021-09-21-05-39-00 GMT-0400,736.08,736.08,736.04,736.04,736.04,0
2021-09-21-05-40-00 GMT-0400,736.1,736.48,736.08,736.48,736.48,0
2021-09-21-05-41-00 GMT-0400,736.5,736.94,736.5,736.94,736.94,0
2021-09-21-05-42-00 GMT-0400,736.81,736.98,736.81,736.98,736.98,0
2021-09-21-05-43-00 GMT-0400,736.98,737.96,736.94,737.75,737.75,0
2021-09-21-05-44-00 GMT-0400,737.75,737.75,737.43,737.73,737.73,0
2021-09-21-05-45-00 GMT-0400,737.51,737.51,737.51,737.51,737.51,0
2021-09-21-05-46-00 GMT-0400,737.53,737.67,737.31,737.31,737.31,0
2021-09-21-05-47-00 GMT-0400,737.1,737.5,737.1,737.5,737.5,0
2021-09-21-05-48-00 GMT-0400,737.5,737.5,737.5,737.5,737.5,0
2021-09-21-05-49-00 GMT-0400,737.42,737.45,737.04,737.45,737.45,0
2021-09-21-05-50-00 GMT-0400,737.15,737.9,737.15,737.85,737.85,0
2021-09-21-05-51-00 GMT-0400,737.61,737.9,737.61,737.8,737.8,0
2021-09-21-05-52-00 GMT-0400,737.61,737.61,737.21,737.61,737.61,0
2021-09-21-05-53-00 GMT-0400,737.6,737.6,737.6,737.6,737.6,0
2021-09-21-05-54-00 GMT-0400,737.31,737.31,736.85,736.85,736.85,0
2021-09-21-05-55-00 GMT-0400,736.77,736.77,736.4,736.5,736.5,0
2021-09-21-05-56-00 GMT-0400,736.92,737.0,736.85,737.0,737.0,0
2021-09-21-05-57-00 GMT-0400,737.1,737.1,737.0,737.0,737.0,0
2021-09-21-05-58-00 GMT-0400,737.0,737.29,736.71,736.71,736.71,0
2021-09-21-05-59-00 GMT-0400,736.57,736.57,736.5,736.5,736.5,0
2021-09-21-06-00-00 GMT-0400,737.25,737.39,736.22,736.66,736.66,0
2021-09-21-06-01-00 GMT-0400,736.66,737.19,736.66,737.19,737.19,0
2021-09-21-06-02-00 GMT-0400,736.78,737.2,736.78,737.2,737.2,0
2021-09-21-06-03-00 GMT-0400,737.2,737.2,737.2,737.2,737.2,0
2021-09-21-06-04-00 GMT-0400,737.05,737.2,737.05,737.2,737.2,0
2021-09-21-06-05-00 GMT-0400,737.33,737.33,737.33,737.33,737.33,0
2021-09-21-06-06-00 GMT-0400,737.55,737.57,737.47,737.47,737.47,0
2021-09-21-06-07-00 GMT-0400,737.35,737.55,737.33,737.33,737.33,0
2021-09-21-06-08-00 GMT-0400,737.01,737.11,733.7,734.0,734.0,0
2021-09-21-06-09-00 GMT-0400,734.79,734.79,734.3,734.6,734.6,0
2021-09-21-06-10-00 GMT-0400,734.74,735.25,734.6,735.0,735.0,0
