Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-28-04-00-00 GMT-0400,1006.0,1015.0,982.0,1002.73,1002.73,0
2022-03-28-04-01-00 GMT-0400,1002.79,1004.6,1002.13,1003.99,1003.99,0
2022-03-28-04-02-00 GMT-0400,1004.69,1005.0,1003.8,1004.23,1004.23,0
2022-03-28-04-03-00 GMT-0400,1004.21,1006.0,1004.21,1005.61,1005.61,0
2022-03-28-04-04-00 GMT-0400,1005.1,1005.63,1005.0,1005.3,1005.3,0
2022-03-28-04-05-00 GMT-0400,1005.3,1008.8,1005.16,1007.98,1007.98,0
2022-03-28-04-06-00 GMT-0400,1007.98,1007.98,1006.0,1006.21,1006.21,0
2022-03-28-04-07-00 GMT-0400,1005.87,1006.49,1005.27,1005.48,1005.48,0
2022-03-28-04-08-00 GMT-0400,1005.48,1005.91,1005.25,1005.8,1005.8,0
2022-03-28-04-09-00 GMT-0400,1005.73,1006.13,1005.41,1005.78,1005.78,0
2022-03-28-04-10-00 GMT-0400,1005.98,1006.0,1005.5,1005.6,1005.6,0
2022-03-28-04-11-00 GMT-0400,1005.7,1005.7,1004.2,1004.62,1004.62,0
2022-03-28-04-12-00 GMT-0400,1004.53,1004.97,1004.37,1004.83,1004.83,0
2022-03-28-04-13-00 GMT-0400,1004.42,1004.71,1004.23,1004.5,1004.5,0
2022-03-28-04-14-00 GMT-0400,1004.36,1004.61,1004.23,1004.4,1004.4,0
2022-03-28-04-15-00 GMT-0400,1004.5,1005.07,1004.5,1005.07,1005.07,0
2022-03-28-04-16-00 GMT-0400,1005.09,1006.0,1004.76,1005.81,1005.81,0
2022-03-28-04-17-00 GMT-0400,1006.0,1006.72,1005.79,1006.64,1006.64,0
2022-03-28-04-18-00 GMT-0400,1006.7,1006.74,1006.21,1006.62,1006.62,0
2022-03-28-04-19-00 GMT-0400,1006.55,1006.55,1005.7,1005.85,1005.85,0
2022-03-28-04-20-00 GMT-0400,1005.78,1006.18,1005.62,1005.99,1005.99,0
2022-03-28-04-21-00 GMT-0400,1006.39,1006.39,1005.4,1005.7,1005.7,0
2022-03-28-04-22-00 GMT-0400,1005.6,1006.46,1005.6,1006.1,1006.1,0
2022-03-28-04-23-00 GMT-0400,1006.13,1006.16,1005.82,1006.0,1006.0,0
2022-03-28-04-24-00 GMT-0400,1006.0,1006.5,1006.0,1006.05,1006.05,0
2022-03-28-04-25-00 GMT-0400,1006.49,1006.5,1006.06,1006.33,1006.33,0
2022-03-28-04-26-00 GMT-0400,1006.33,1006.33,1005.8,1005.8,1005.8,0
2022-03-28-04-27-00 GMT-0400,1006.16,1006.54,1006.16,1006.54,1006.54,0
2022-03-28-04-28-00 GMT-0400,1006.31,1007.0,1006.03,1006.62,1006.62,0
2022-03-28-04-29-00 GMT-0400,1006.23,1006.3,1006.02,1006.06,1006.06,0
2022-03-28-04-30-00 GMT-0400,1006.1,1006.48,1006.1,1006.1,1006.1,0
2022-03-28-04-31-00 GMT-0400,1006.16,1006.2,1005.63,1005.81,1005.81,0
2022-03-28-04-32-00 GMT-0400,1005.88,1005.88,1005.0,1005.06,1005.06,0
2022-03-28-04-33-00 GMT-0400,1005.04,1005.39,1005.0,1005.03,1005.03,0
2022-03-28-04-34-00 GMT-0400,1005.16,1005.29,1004.2,1004.25,1004.25,0
2022-03-28-04-35-00 GMT-0400,1004.5,1004.64,1004.21,1004.56,1004.56,0
2022-03-28-04-36-00 GMT-0400,1004.59,1004.81,1004.0,1004.1,1004.1,0
2022-03-28-04-37-00 GMT-0400,1004.21,1004.31,1003.8,1003.9,1003.9,0
2022-03-28-04-38-00 GMT-0400,1004.01,1004.12,1003.85,1004.1,1004.1,0
2022-03-28-04-39-00 GMT-0400,1004.0,1004.61,1004.0,1004.56,1004.56,0
2022-03-28-04-40-00 GMT-0400,1004.51,1005.04,1004.51,1005.04,1005.04,0
2022-03-28-04-41-00 GMT-0400,1005.04,1005.09,1004.64,1005.09,1005.09,0
2022-03-28-04-42-00 GMT-0400,1004.81,1005.38,1004.69,1005.37,1005.37,0
2022-03-28-04-43-00 GMT-0400,1005.38,1005.93,1005.37,1005.52,1005.52,0
2022-03-28-04-44-00 GMT-0400,1005.8,1005.87,1005.54,1005.68,1005.68,0
2022-03-28-04-45-00 GMT-0400,1005.87,1006.54,1005.76,1006.3,1006.3,0
2022-03-28-04-46-00 GMT-0400,1006.43,1006.57,1005.76,1005.76,1005.76,0
2022-03-28-04-47-00 GMT-0400,1006.04,1006.07,1005.55,1005.55,1005.55,0
2022-03-28-04-48-00 GMT-0400,1005.81,1007.5,1005.76,1006.6,1006.6,0
2022-03-28-04-49-00 GMT-0400,1007.29,1007.29,1006.07,1006.31,1006.31,0
2022-03-28-04-50-00 GMT-0400,1007.27,1007.27,1006.11,1006.25,1006.25,0
2022-03-28-04-51-00 GMT-0400,1006.11,1006.89,1006.0,1006.08,1006.08,0
2022-03-28-04-52-00 GMT-0400,1006.0,1007.09,1006.0,1006.23,1006.23,0
2022-03-28-04-53-00 GMT-0400,1006.14,1007.0,1006.13,1006.34,1006.34,0
2022-03-28-04-54-00 GMT-0400,1006.98,1008.0,1006.41,1008.0,1008.0,0
2022-03-28-04-55-00 GMT-0400,1008.0,1008.8,1008.0,1008.12,1008.12,0
2022-03-28-04-56-00 GMT-0400,1008.33,1008.5,1007.96,1008.06,1008.06,0
2022-03-28-04-57-00 GMT-0400,1008.06,1008.06,1007.58,1007.8,1007.8,0
2022-03-28-04-58-00 GMT-0400,1007.65,1008.23,1007.62,1007.62,1007.62,0
2022-03-28-04-59-00 GMT-0400,1007.84,1009.0,1007.8,1008.98,1008.98,0
2022-03-28-05-00-00 GMT-0400,1008.98,1008.98,1008.76,1008.77,1008.77,0
2022-03-28-05-01-00 GMT-0400,1008.67,1008.74,1008.0,1008.0,1008.0,0
2022-03-28-05-02-00 GMT-0400,1008.0,1008.0,1007.73,1007.75,1007.75,0
2022-03-28-05-03-00 GMT-0400,1008.0,1008.02,1007.36,1007.6,1007.6,0
2022-03-28-05-04-00 GMT-0400,1007.6,1008.0,1007.0,1007.68,1007.68,0
2022-03-28-05-05-00 GMT-0400,1007.68,1008.47,1007.53,1007.66,1007.66,0
2022-03-28-05-06-00 GMT-0400,1007.7,1007.85,1007.27,1007.27,1007.27,0
2022-03-28-05-07-00 GMT-0400,1007.22,1007.66,1007.22,1007.25,1007.25,0
2022-03-28-05-08-00 GMT-0400,1007.19,1007.33,1007.12,1007.2,1007.2,0
2022-03-28-05-09-00 GMT-0400,1007.13,1007.6,1007.12,1007.21,1007.21,0
2022-03-28-05-10-00 GMT-0400,1007.21,1007.39,1007.13,1007.13,1007.13,0
2022-03-28-05-11-00 GMT-0400,1007.39,1007.39,1007.2,1007.2,1007.2,0
2022-03-28-05-12-00 GMT-0400,1007.21,1007.38,1007.13,1007.3,1007.3,0
2022-03-28-05-13-00 GMT-0400,1007.14,1007.3,1007.13,1007.29,1007.29,0
2022-03-28-05-14-00 GMT-0400,1007.3,1007.3,1007.15,1007.3,1007.3,0
2022-03-28-05-15-00 GMT-0400,1007.13,1007.13,1007.0,1007.12,1007.12,0
2022-03-28-05-16-00 GMT-0400,1007.13,1007.25,1007.05,1007.05,1007.05,0
2022-03-28-05-17-00 GMT-0400,1007.05,1007.05,1006.5,1006.58,1006.58,0
2022-03-28-05-18-00 GMT-0400,1006.44,1006.44,1005.1,1005.1,1005.1,0
2022-03-28-05-19-00 GMT-0400,1005.02,1005.41,1005.0,1005.01,1005.01,0
2022-03-28-05-20-00 GMT-0400,1005.11,1005.24,1005.0,1005.21,1005.21,0
2022-03-28-05-21-00 GMT-0400,1005.18,1005.77,1005.18,1005.21,1005.21,0
2022-03-28-05-22-00 GMT-0400,1005.5,1005.5,1005.33,1005.5,1005.5,0
2022-03-28-05-23-00 GMT-0400,1005.6,1005.81,1005.6,1005.75,1005.75,0
2022-03-28-05-24-00 GMT-0400,1005.75,1005.8,1005.63,1005.71,1005.71,0
2022-03-28-05-25-00 GMT-0400,1005.71,1005.71,1005.5,1005.54,1005.54,0
2022-03-28-05-26-00 GMT-0400,1005.5,1005.5,1004.9,1005.0,1005.0,0
2022-03-28-05-27-00 GMT-0400,1005.0,1005.17,1004.69,1004.79,1004.79,0
2022-03-28-05-28-00 GMT-0400,1004.69,1004.79,1004.0,1004.05,1004.05,0
2022-03-28-05-29-00 GMT-0400,1004.05,1004.42,1004.0,1004.33,1004.33,0
2022-03-28-05-30-00 GMT-0400,1004.23,1005.0,1004.18,1004.9,1004.9,0
2022-03-28-05-31-00 GMT-0400,1005.02,1005.02,1004.83,1004.96,1004.96,0
2022-03-28-05-32-00 GMT-0400,1004.96,1005.0,1004.9,1004.9,1004.9,0
2022-03-28-05-33-00 GMT-0400,1005.01,1005.01,1004.78,1004.78,1004.78,0
2022-03-28-05-34-00 GMT-0400,1004.78,1004.89,1004.75,1004.75,1004.75,0
2022-03-28-05-35-00 GMT-0400,1004.97,1005.29,1004.73,1005.0,1005.0,0
2022-03-28-05-36-00 GMT-0400,1005.18,1005.3,1004.5,1004.8,1004.8,0
2022-03-28-05-37-00 GMT-0400,1004.5,1004.68,1004.5,1004.68,1004.68,0
2022-03-28-05-38-00 GMT-0400,1004.55,1005.3,1004.55,1005.3,1005.3,0
2022-03-28-05-39-00 GMT-0400,1004.73,1005.3,1004.73,1004.92,1004.92,0
2022-03-28-05-40-00 GMT-0400,1005.0,1005.39,1004.85,1005.04,1005.04,0
2022-03-28-05-41-00 GMT-0400,1005.08,1005.8,1004.9,1005.38,1005.38,0
2022-03-28-05-42-00 GMT-0400,1005.8,1005.86,1005.39,1005.49,1005.49,0
2022-03-28-05-43-00 GMT-0400,1005.43,1005.85,1005.27,1005.81,1005.81,0
2022-03-28-05-44-00 GMT-0400,1005.81,1006.0,1005.54,1005.87,1005.87,0
2022-03-28-05-45-00 GMT-0400,1005.83,1005.83,1005.55,1005.68,1005.68,0
2022-03-28-05-46-00 GMT-0400,1005.61,1005.71,1005.5,1005.71,1005.71,0
2022-03-28-05-47-00 GMT-0400,1005.67,1005.72,1005.2,1005.34,1005.34,0
2022-03-28-05-48-00 GMT-0400,1005.34,1005.52,1005.09,1005.09,1005.09,0
2022-03-28-05-49-00 GMT-0400,1005.0,1005.11,1005.0,1005.0,1005.0,0
2022-03-28-05-50-00 GMT-0400,1005.0,1005.0,1004.0,1004.01,1004.01,0
2022-03-28-05-51-00 GMT-0400,1004.0,1004.67,1004.0,1004.0,1004.0,0
2022-03-28-05-52-00 GMT-0400,1004.0,1004.65,1004.0,1004.1,1004.1,0
2022-03-28-05-53-00 GMT-0400,1004.19,1004.59,1004.19,1004.2,1004.2,0
2022-03-28-05-54-00 GMT-0400,1004.5,1004.5,1004.1,1004.35,1004.35,0
2022-03-28-05-55-00 GMT-0400,1004.35,1004.37,1004.1,1004.35,1004.35,0
2022-03-28-05-56-00 GMT-0400,1004.31,1004.4,1004.0,1004.22,1004.22,0
2022-03-28-05-57-00 GMT-0400,1004.22,1004.34,1004.22,1004.22,1004.22,0
2022-03-28-05-58-00 GMT-0400,1004.27,1004.49,1004.0,1004.27,1004.27,0
2022-03-28-05-59-00 GMT-0400,1004.33,1005.07,1004.25,1004.26,1004.26,0
2022-03-28-06-00-00 GMT-0400,1004.87,1006.0,1004.26,1005.96,1005.96,0
2022-03-28-06-01-00 GMT-0400,1005.99,1006.9,1005.45,1006.0,1006.0,0
2022-03-28-06-02-00 GMT-0400,1006.28,1023.0,1005.88,1019.0,1019.0,0
2022-03-28-06-03-00 GMT-0400,1019.0,1022.99,1018.75,1019.0,1019.0,0
2022-03-28-06-04-00 GMT-0400,1019.69,1026.0,1017.0,1025.5,1025.5,0
2022-03-28-06-05-00 GMT-0400,1025.99,1029.49,1023.0,1027.97,1027.97,0
2022-03-28-06-06-00 GMT-0400,1027.15,1027.79,1025.65,1026.37,1026.37,0
2022-03-28-06-07-00 GMT-0400,1026.0,1026.37,1023.32,1024.42,1024.42,0
2022-03-28-06-08-00 GMT-0400,1024.99,1032.0,1024.25,1031.36,1031.36,0
2022-03-28-06-09-00 GMT-0400,1031.36,1044.81,1031.36,1034.01,1034.01,0
2022-03-28-06-10-00 GMT-0400,1034.9,1046.0,1033.8,1045.6,1045.6,0
2022-03-28-06-11-00 GMT-0400,1045.09,1046.82,1040.0,1041.83,1041.83,0
2022-03-28-06-12-00 GMT-0400,1041.09,1042.0,1038.0,1039.26,1039.26,0
2022-03-28-06-13-00 GMT-0400,1039.7,1048.0,1039.47,1044.87,1044.87,0
2022-03-28-06-14-00 GMT-0400,1044.0,1047.8,1043.96,1047.3,1047.3,0
2022-03-28-06-15-00 GMT-0400,1047.3,1050.0,1046.0,1049.83,1049.83,0
2022-03-28-06-16-00 GMT-0400,1049.9,1052.0,1047.0,1051.41,1051.41,0
2022-03-28-06-17-00 GMT-0400,1051.89,1061.89,1051.26,1061.51,1061.51,0
2022-03-28-06-18-00 GMT-0400,1061.25,1066.0,1056.02,1056.5,1056.5,0
2022-03-28-06-19-00 GMT-0400,1056.54,1065.0,1056.04,1063.52,1063.52,0
2022-03-28-06-20-00 GMT-0400,1063.61,1063.61,1056.14,1056.6,1056.6,0
2022-03-28-06-21-00 GMT-0400,1056.16,1061.37,1055.12,1061.0,1061.0,0
2022-03-28-06-22-00 GMT-0400,1060.61,1063.49,1060.0,1061.36,1061.36,0
2022-03-28-06-23-00 GMT-0400,1060.6,1065.0,1060.6,1064.0,1064.0,0
2022-03-28-06-24-00 GMT-0400,1064.12,1064.5,1061.05,1061.05,1061.05,0
2022-03-28-06-25-00 GMT-0400,1061.05,1061.44,1055.21,1055.91,1055.91,0
2022-03-28-06-26-00 GMT-0400,1055.91,1058.2,1055.01,1057.35,1057.35,0
2022-03-28-06-27-00 GMT-0400,1057.62,1060.0,1057.33,1058.38,1058.38,0
2022-03-28-06-28-00 GMT-0400,1058.14,1058.67,1055.16,1055.21,1055.21,0
2022-03-28-06-29-00 GMT-0400,1055.16,1056.86,1052.56,1055.36,1055.36,0
2022-03-28-06-30-00 GMT-0400,1055.36,1056.6,1054.8,1054.91,1054.91,0
2022-03-28-06-31-00 GMT-0400,1054.78,1054.83,1050.92,1052.5,1052.5,0
2022-03-28-06-32-00 GMT-0400,1052.89,1053.98,1052.0,1052.8,1052.8,0
2022-03-28-06-33-00 GMT-0400,1052.5,1054.0,1052.0,1054.0,1054.0,0
2022-03-28-06-34-00 GMT-0400,1053.93,1054.0,1052.03,1053.8,1053.8,0
