Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-15-04-00-00 GMT-0500,209.0,209.95,207.95,209.79,209.79,0
2023-02-15-04-01-00 GMT-0500,209.66,209.84,209.1,209.63,209.63,0
2023-02-15-04-02-00 GMT-0500,209.63,210.64,209.51,210.46,210.46,0
2023-02-15-04-03-00 GMT-0500,210.4,210.5,210.0,210.28,210.28,0
2023-02-15-04-04-00 GMT-0500,210.38,211.35,210.23,211.05,211.05,0
2023-02-15-04-05-00 GMT-0500,211.05,211.1,210.5,210.9,210.9,0
2023-02-15-04-06-00 GMT-0500,210.87,210.9,210.22,210.5,210.5,0
2023-02-15-04-07-00 GMT-0500,210.5,210.7,210.43,210.55,210.55,0
2023-02-15-04-08-00 GMT-0500,210.51,210.95,210.42,210.89,210.89,0
2023-02-15-04-09-00 GMT-0500,210.84,211.14,210.75,210.85,210.85,0
2023-02-15-04-10-00 GMT-0500,210.89,211.07,210.7,210.87,210.87,0
2023-02-15-04-11-00 GMT-0500,210.9,211.05,210.73,210.82,210.82,0
2023-02-15-04-12-00 GMT-0500,210.8,211.1,210.73,210.85,210.85,0
2023-02-15-04-13-00 GMT-0500,210.86,210.93,210.58,210.58,210.58,0
2023-02-15-04-14-00 GMT-0500,210.66,210.9,210.56,210.83,210.83,0
2023-02-15-04-15-00 GMT-0500,210.82,211.19,210.74,211.17,211.17,0
2023-02-15-04-16-00 GMT-0500,211.1,211.22,210.7,210.8,210.8,0
2023-02-15-04-17-00 GMT-0500,210.75,210.85,210.57,210.6,210.6,0
2023-02-15-04-18-00 GMT-0500,210.6,210.7,210.3,210.63,210.63,0
2023-02-15-04-19-00 GMT-0500,210.61,210.68,210.24,210.24,210.24,0
2023-02-15-04-20-00 GMT-0500,210.27,210.42,210.05,210.28,210.28,0
2023-02-15-04-21-00 GMT-0500,210.3,210.46,210.15,210.46,210.46,0
2023-02-15-04-22-00 GMT-0500,210.38,210.38,210.15,210.15,210.15,0
2023-02-15-04-23-00 GMT-0500,210.15,210.27,210.01,210.2,210.2,0
2023-02-15-04-24-00 GMT-0500,210.19,210.34,210.15,210.34,210.34,0
2023-02-15-04-25-00 GMT-0500,210.34,210.74,210.33,210.5,210.5,0
2023-02-15-04-26-00 GMT-0500,210.5,210.64,210.34,210.57,210.57,0
2023-02-15-04-27-00 GMT-0500,210.57,210.75,210.5,210.65,210.65,0
2023-02-15-04-28-00 GMT-0500,210.65,210.68,210.51,210.68,210.68,0
2023-02-15-04-29-00 GMT-0500,210.68,210.68,210.5,210.57,210.57,0
2023-02-15-04-30-00 GMT-0500,210.52,210.52,210.36,210.47,210.47,0
2023-02-15-04-31-00 GMT-0500,210.48,210.59,210.4,210.51,210.51,0
2023-02-15-04-32-00 GMT-0500,210.58,210.77,210.5,210.7,210.7,0
2023-02-15-04-33-00 GMT-0500,210.7,210.82,210.7,210.76,210.76,0
2023-02-15-04-34-00 GMT-0500,210.76,210.85,210.75,210.75,210.75,0
2023-02-15-04-35-00 GMT-0500,210.79,210.87,210.75,210.8,210.8,0
2023-02-15-04-36-00 GMT-0500,210.82,210.98,210.76,210.92,210.92,0
2023-02-15-04-37-00 GMT-0500,210.92,211.07,210.85,210.93,210.93,0
2023-02-15-04-38-00 GMT-0500,210.93,210.97,210.82,210.88,210.88,0
2023-02-15-04-39-00 GMT-0500,210.88,210.97,210.8,210.9,210.9,0
2023-02-15-04-40-00 GMT-0500,210.87,210.87,210.5,210.63,210.63,0
2023-02-15-04-41-00 GMT-0500,210.67,210.78,210.61,210.68,210.68,0
2023-02-15-04-42-00 GMT-0500,210.7,210.8,210.67,210.72,210.72,0
2023-02-15-04-43-00 GMT-0500,210.79,210.8,210.66,210.67,210.67,0
2023-02-15-04-44-00 GMT-0500,210.66,210.7,210.65,210.66,210.66,0
2023-02-15-04-45-00 GMT-0500,210.7,210.78,210.65,210.68,210.68,0
2023-02-15-04-46-00 GMT-0500,210.67,210.7,210.65,210.7,210.7,0
2023-02-15-04-47-00 GMT-0500,210.7,210.7,210.65,210.65,210.65,0
2023-02-15-04-48-00 GMT-0500,210.66,210.69,210.64,210.64,210.64,0
2023-02-15-04-49-00 GMT-0500,210.63,210.68,210.56,210.56,210.56,0
2023-02-15-04-50-00 GMT-0500,210.55,210.66,210.52,210.65,210.65,0
2023-02-15-04-51-00 GMT-0500,210.61,210.79,210.61,210.78,210.78,0
2023-02-15-04-52-00 GMT-0500,210.78,210.82,210.78,210.79,210.79,0
2023-02-15-04-53-00 GMT-0500,210.8,210.82,210.75,210.78,210.78,0
2023-02-15-04-54-00 GMT-0500,210.76,210.78,210.71,210.71,210.71,0
2023-02-15-04-55-00 GMT-0500,210.73,210.91,210.71,210.83,210.83,0
2023-02-15-04-56-00 GMT-0500,210.83,211.0,210.82,210.84,210.84,0
2023-02-15-04-57-00 GMT-0500,210.83,211.0,210.81,210.9,210.9,0
2023-02-15-04-58-00 GMT-0500,210.96,211.09,210.96,211.03,211.03,0
2023-02-15-04-59-00 GMT-0500,211.0,211.0,210.83,210.88,210.88,0
2023-02-15-05-00-00 GMT-0500,210.88,211.51,210.8,210.88,210.88,0
2023-02-15-05-01-00 GMT-0500,210.87,210.9,210.77,210.8,210.8,0
2023-02-15-05-02-00 GMT-0500,210.8,210.86,210.59,210.7,210.7,0
2023-02-15-05-03-00 GMT-0500,210.7,210.77,210.58,210.6,210.6,0
2023-02-15-05-04-00 GMT-0500,210.6,210.65,210.41,210.49,210.49,0
2023-02-15-05-05-00 GMT-0500,210.45,210.45,210.3,210.33,210.33,0
2023-02-15-05-06-00 GMT-0500,210.35,210.54,210.35,210.54,210.54,0
2023-02-15-05-07-00 GMT-0500,210.49,210.59,210.4,210.58,210.58,0
2023-02-15-05-08-00 GMT-0500,210.56,210.58,210.44,210.55,210.55,0
2023-02-15-05-09-00 GMT-0500,210.55,210.59,210.5,210.55,210.55,0
2023-02-15-05-10-00 GMT-0500,210.55,210.59,210.55,210.55,210.55,0
2023-02-15-05-11-00 GMT-0500,210.56,210.6,210.54,210.55,210.55,0
2023-02-15-05-12-00 GMT-0500,210.57,210.57,210.55,210.55,210.55,0
2023-02-15-05-13-00 GMT-0500,210.55,210.63,210.54,210.55,210.55,0
