Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-19-04-00-00 GMT-0400,565.68,567.97,565.01,565.5,565.5,0
2021-05-19-04-01-00 GMT-0400,565.5,567.0,563.76,565.25,565.25,0
2021-05-19-04-02-00 GMT-0400,565.08,566.34,565.05,565.8,565.8,0
2021-05-19-04-04-00 GMT-0400,567.0,567.79,566.0,566.33,566.33,0
2021-05-19-04-05-00 GMT-0400,566.73,567.44,566.0,566.11,566.11,0
2021-05-19-04-06-00 GMT-0400,566.04,566.84,566.04,566.63,566.63,0
2021-05-19-04-07-00 GMT-0400,566.63,567.0,566.3,566.44,566.44,0
2021-05-19-04-08-00 GMT-0400,566.44,566.5,564.01,564.44,564.44,0
2021-05-19-04-09-00 GMT-0400,564.47,565.0,564.07,564.87,564.87,0
2021-05-19-04-10-00 GMT-0400,564.8,566.0,563.6,565.01,565.01,0
2021-05-19-04-11-00 GMT-0400,565.0,565.9,565.0,565.4,565.4,0
2021-05-19-04-12-00 GMT-0400,565.39,565.97,565.0,565.71,565.71,0
2021-05-19-04-13-00 GMT-0400,565.71,566.0,565.01,565.39,565.39,0
2021-05-19-04-14-00 GMT-0400,565.5,565.59,564.25,564.87,564.87,0
2021-05-19-04-15-00 GMT-0400,564.87,564.87,564.19,564.21,564.21,0
2021-05-19-04-16-00 GMT-0400,564.59,565.45,564.59,564.91,564.91,0
2021-05-19-04-17-00 GMT-0400,564.9,564.9,563.6,564.0,564.0,0
2021-05-19-04-18-00 GMT-0400,564.24,564.8,564.0,564.0,564.0,0
2021-05-19-04-19-00 GMT-0400,563.9,564.01,563.44,563.71,563.71,0
2021-05-19-04-20-00 GMT-0400,563.86,563.86,563.22,563.4,563.4,0
2021-05-19-04-21-00 GMT-0400,563.4,564.22,563.4,564.01,564.01,0
2021-05-19-04-22-00 GMT-0400,564.03,564.39,563.99,564.34,564.34,0
2021-05-19-04-23-00 GMT-0400,564.06,564.39,564.0,564.01,564.01,0
2021-05-19-04-24-00 GMT-0400,564.06,564.14,563.7,563.98,563.98,0
2021-05-19-04-25-00 GMT-0400,563.9,563.99,563.77,563.99,563.99,0
2021-05-19-04-26-00 GMT-0400,563.87,563.92,563.25,563.49,563.49,0
2021-05-19-04-27-00 GMT-0400,563.49,563.49,563.0,563.12,563.12,0
2021-05-19-04-28-00 GMT-0400,563.21,563.9,563.11,563.84,563.84,0
2021-05-19-04-29-00 GMT-0400,563.73,564.0,563.51,564.0,564.0,0
2021-05-19-04-30-00 GMT-0400,563.95,564.57,563.69,564.2,564.2,0
2021-05-19-04-31-00 GMT-0400,564.71,564.77,563.9,564.55,564.55,0
2021-05-19-04-32-00 GMT-0400,564.78,565.0,564.5,565.0,565.0,0
2021-05-19-04-33-00 GMT-0400,565.5,565.75,564.69,564.97,564.97,0
2021-05-19-04-34-00 GMT-0400,564.63,564.9,564.3,564.53,564.53,0
2021-05-19-04-35-00 GMT-0400,564.51,564.51,563.8,564.3,564.3,0
2021-05-19-04-36-00 GMT-0400,564.3,564.5,563.8,564.08,564.08,0
2021-05-19-04-37-00 GMT-0400,564.0,564.39,563.81,564.35,564.35,0
2021-05-19-04-38-00 GMT-0400,564.22,564.39,564.11,564.21,564.21,0
2021-05-19-04-39-00 GMT-0400,564.3,564.5,564.0,564.41,564.41,0
2021-05-19-04-40-00 GMT-0400,564.4,564.4,564.2,564.3,564.3,0
2021-05-19-04-41-00 GMT-0400,564.3,564.5,564.2,564.2,564.2,0
2021-05-19-04-42-00 GMT-0400,564.33,564.36,564.21,564.36,564.36,0
2021-05-19-04-43-00 GMT-0400,564.39,564.41,564.2,564.25,564.25,0
2021-05-19-04-44-00 GMT-0400,564.22,564.3,563.68,563.8,563.8,0
2021-05-19-04-45-00 GMT-0400,563.99,564.05,563.8,564.05,564.05,0
2021-05-19-04-46-00 GMT-0400,564.23,564.23,563.8,563.8,563.8,0
2021-05-19-04-47-00 GMT-0400,563.8,564.0,563.7,563.7,563.7,0
2021-05-19-04-48-00 GMT-0400,563.8,564.19,563.71,563.95,563.95,0
2021-05-19-04-49-00 GMT-0400,563.95,564.01,563.88,563.95,563.95,0
2021-05-19-04-50-00 GMT-0400,563.95,564.01,563.7,563.99,563.99,0
2021-05-19-04-51-00 GMT-0400,563.95,564.0,563.88,564.0,564.0,0
2021-05-19-04-52-00 GMT-0400,564.0,564.2,563.93,564.2,564.2,0
2021-05-19-04-53-00 GMT-0400,564.2,564.33,564.05,564.33,564.33,0
2021-05-19-04-54-00 GMT-0400,564.3,564.5,563.5,563.7,563.7,0
2021-05-19-04-55-00 GMT-0400,563.79,564.05,563.43,563.93,563.93,0
2021-05-19-04-56-00 GMT-0400,563.9,563.9,563.35,563.5,563.5,0
2021-05-19-04-57-00 GMT-0400,563.61,563.71,563.31,563.71,563.71,0
2021-05-19-04-58-00 GMT-0400,563.8,564.2,563.8,564.15,564.15,0
2021-05-19-04-59-00 GMT-0400,564.2,564.2,563.91,564.2,564.2,0
2021-05-19-05-00-00 GMT-0400,564.19,564.2,564.17,564.2,564.2,0
2021-05-19-05-01-00 GMT-0400,564.2,564.2,564.15,564.2,564.2,0
2021-05-19-05-02-00 GMT-0400,564.2,564.2,564.07,564.2,564.2,0
2021-05-19-05-03-00 GMT-0400,564.2,564.2,564.01,564.2,564.2,0
2021-05-19-05-04-00 GMT-0400,564.19,564.5,564.06,564.2,564.2,0
2021-05-19-05-05-00 GMT-0400,564.2,565.25,564.2,565.25,565.25,0
2021-05-19-05-06-00 GMT-0400,565.25,565.29,564.5,565.0,565.0,0
2021-05-19-05-07-00 GMT-0400,565.04,565.04,564.32,564.41,564.41,0
2021-05-19-05-08-00 GMT-0400,564.69,564.69,563.8,564.0,564.0,0
2021-05-19-05-09-00 GMT-0400,564.41,564.5,564.0,564.5,564.5,0
2021-05-19-05-10-00 GMT-0400,564.5,564.7,564.05,564.37,564.37,0
2021-05-19-05-11-00 GMT-0400,564.45,564.47,564.36,564.47,564.47,0
2021-05-19-05-12-00 GMT-0400,564.47,564.47,564.41,564.47,564.47,0
2021-05-19-05-13-00 GMT-0400,564.47,564.5,564.47,564.49,564.49,0
2021-05-19-05-14-00 GMT-0400,564.49,564.63,564.4,564.4,564.4,0
2021-05-19-05-15-00 GMT-0400,564.49,564.71,564.44,564.71,564.71,0
2021-05-19-05-16-00 GMT-0400,564.63,565.0,564.63,564.89,564.89,0
2021-05-19-05-17-00 GMT-0400,564.87,565.5,564.81,565.11,565.11,0
2021-05-19-05-18-00 GMT-0400,565.0,565.37,564.98,564.99,564.99,0
2021-05-19-05-19-00 GMT-0400,565.28,566.1,564.98,566.01,566.01,0
2021-05-19-05-20-00 GMT-0400,566.08,566.5,566.0,566.23,566.23,0
2021-05-19-05-21-00 GMT-0400,566.43,567.86,566.23,566.9,566.9,0
2021-05-19-05-22-00 GMT-0400,566.9,567.25,566.37,566.52,566.52,0
2021-05-19-05-23-00 GMT-0400,566.52,566.86,566.52,566.59,566.59,0
2021-05-19-05-24-00 GMT-0400,566.8,566.8,566.8,566.8,566.8,0
2021-05-19-05-25-00 GMT-0400,566.8,566.8,566.5,566.5,566.5,0
2021-05-19-05-26-00 GMT-0400,566.62,566.62,566.46,566.5,566.5,0
