Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-14 04:00:00-05:00,195.5,196.75,194.9,195.07,195.07,0
2023-02-14 04:01:00-05:00,195.17,195.8,194.98,195.48,195.48,0
2023-02-14 04:02:00-05:00,195.5,196.07,195.38,195.95,195.95,0
2023-02-14 04:03:00-05:00,195.88,196.57,195.7,196.5,196.5,0
2023-02-14 04:04:00-05:00,196.5,196.72,196.2,196.53,196.53,0
2023-02-14 04:05:00-05:00,196.42,196.49,196.1,196.1,196.1,0
2023-02-14 04:06:00-05:00,196.1,196.2,195.9,196.2,196.2,0
2023-02-14 04:07:00-05:00,196.18,196.18,195.61,195.88,195.88,0
2023-02-14 04:08:00-05:00,195.88,196.07,195.72,196.07,196.07,0
2023-02-14 04:09:00-05:00,196.07,196.2,195.93,196.0,196.0,0
2023-02-14 04:10:00-05:00,195.98,196.06,195.81,195.92,195.92,0
2023-02-14 04:11:00-05:00,195.99,196.0,195.74,195.87,195.87,0
2023-02-14 04:12:00-05:00,195.9,195.9,195.78,195.78,195.78,0
2023-02-14 04:13:00-05:00,195.76,195.85,195.52,195.55,195.55,0
2023-02-14 04:14:00-05:00,195.55,195.74,195.51,195.52,195.52,0
2023-02-14 04:15:00-05:00,195.5,195.71,195.4,195.68,195.68,0
2023-02-14 04:16:00-05:00,195.65,195.93,195.6,195.89,195.89,0
2023-02-14 04:17:00-05:00,195.89,195.89,195.6,195.68,195.68,0
2023-02-14 04:18:00-05:00,195.65,195.68,195.35,195.55,195.55,0
2023-02-14 04:19:00-05:00,195.55,195.69,195.5,195.6,195.6,0
2023-02-14 04:20:00-05:00,195.59,195.66,195.5,195.66,195.66,0
2023-02-14 04:21:00-05:00,195.6,195.95,195.6,195.9,195.9,0
2023-02-14 04:22:00-05:00,195.9,195.9,195.72,195.72,195.72,0
2023-02-14 04:23:00-05:00,195.79,195.79,195.69,195.69,195.69,0
2023-02-14 04:24:00-05:00,195.76,195.9,195.68,195.9,195.9,0
2023-02-14 04:25:00-05:00,195.87,195.98,195.86,195.92,195.92,0
2023-02-14 04:26:00-05:00,195.94,196.2,195.94,196.13,196.13,0
2023-02-14 04:27:00-05:00,196.1,196.15,195.88,195.94,195.94,0
2023-02-14 04:28:00-05:00,195.91,196.1,195.89,196.1,196.1,0
2023-02-14 04:29:00-05:00,196.1,196.32,196.1,196.2,196.2,0
2023-02-14 04:30:00-05:00,196.25,196.28,196.15,196.28,196.28,0
2023-02-14 04:31:00-05:00,196.23,196.36,196.23,196.3,196.3,0
2023-02-14 04:32:00-05:00,196.3,196.4,196.24,196.28,196.28,0
2023-02-14 04:33:00-05:00,196.26,196.38,196.23,196.31,196.31,0
2023-02-14 04:34:00-05:00,196.35,196.38,196.29,196.34,196.34,0
2023-02-14 04:35:00-05:00,196.34,196.48,196.33,196.45,196.45,0
2023-02-14 04:36:00-05:00,196.46,196.46,196.28,196.33,196.33,0
2023-02-14 04:37:00-05:00,196.32,196.33,196.27,196.27,196.27,0
2023-02-14 04:38:00-05:00,196.29,196.33,196.22,196.33,196.33,0
2023-02-14 04:39:00-05:00,196.33,196.33,196.25,196.27,196.27,0
2023-02-14 04:40:00-05:00,196.3,196.31,196.27,196.28,196.28,0
2023-02-14 04:41:00-05:00,196.28,196.31,196.26,196.31,196.31,0
2023-02-14 04:42:00-05:00,196.31,196.44,196.31,196.44,196.44,0
2023-02-14 04:43:00-05:00,196.43,196.43,196.23,196.28,196.28,0
2023-02-14 04:44:00-05:00,196.27,196.29,196.0,196.07,196.07,0
2023-02-14 04:45:00-05:00,196.08,196.08,195.89,195.97,195.97,0
2023-02-14 04:46:00-05:00,195.97,196.06,195.91,196.01,196.01,0
2023-02-14 04:47:00-05:00,196.01,196.09,195.9,195.9,195.9,0
2023-02-14 04:48:00-05:00,195.9,195.97,195.71,195.78,195.78,0
2023-02-14 04:49:00-05:00,195.79,196.0,195.73,196.0,196.0,0
2023-02-14 04:50:00-05:00,196.0,196.12,196.0,196.04,196.04,0
2023-02-14 04:51:00-05:00,196.05,196.18,196.04,196.18,196.18,0
2023-02-14 04:52:00-05:00,196.18,196.18,196.1,196.14,196.14,0
2023-02-14 04:53:00-05:00,196.18,196.2,196.15,196.16,196.16,0
