Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-19-04-00-00 GMT-0400,726.06,726.67,721.0,726.0,726.0,0
2022-07-19-04-01-00 GMT-0400,726.6,726.67,725.14,725.65,725.65,0
2022-07-19-04-02-00 GMT-0400,725.65,727.03,724.81,725.68,725.68,0
2022-07-19-04-03-00 GMT-0400,725.69,725.96,724.38,724.68,724.68,0
2022-07-19-04-04-00 GMT-0400,724.67,724.67,723.06,723.16,723.16,0
2022-07-19-04-05-00 GMT-0400,723.63,723.75,722.9,723.6,723.6,0
2022-07-19-04-06-00 GMT-0400,723.19,724.84,723.19,724.45,724.45,0
2022-07-19-04-07-00 GMT-0400,724.1,724.5,724.01,724.25,724.25,0
2022-07-19-04-08-00 GMT-0400,724.42,724.96,724.0,724.96,724.96,0
2022-07-19-04-09-00 GMT-0400,725.0,725.5,724.75,725.5,725.5,0
2022-07-19-04-10-00 GMT-0400,725.5,725.8,725.0,725.0,725.0,0
2022-07-19-04-11-00 GMT-0400,725.1,725.19,724.71,724.85,724.85,0
2022-07-19-04-12-00 GMT-0400,724.75,724.88,724.54,724.72,724.72,0
2022-07-19-04-13-00 GMT-0400,724.7,724.74,724.55,724.55,724.55,0
2022-07-19-04-14-00 GMT-0400,724.7,724.9,724.4,724.5,724.5,0
2022-07-19-04-15-00 GMT-0400,724.68,725.3,724.49,725.2,725.2,0
2022-07-19-04-16-00 GMT-0400,725.2,725.37,724.69,724.69,724.69,0
2022-07-19-04-17-00 GMT-0400,724.76,725.5,724.71,725.25,725.25,0
2022-07-19-04-18-00 GMT-0400,725.25,725.25,724.5,724.69,724.69,0
2022-07-19-04-19-00 GMT-0400,724.78,725.27,724.7,725.27,725.27,0
2022-07-19-04-20-00 GMT-0400,725.36,725.88,725.18,725.6,725.6,0
2022-07-19-04-21-00 GMT-0400,725.6,726.0,725.2,726.0,726.0,0
2022-07-19-04-22-00 GMT-0400,725.99,726.59,725.99,726.01,726.01,0
2022-07-19-04-23-00 GMT-0400,726.0,726.19,725.85,726.15,726.15,0
2022-07-19-04-24-00 GMT-0400,726.05,726.29,725.99,726.28,726.28,0
2022-07-19-04-25-00 GMT-0400,726.22,726.22,726.19,726.19,726.19,0
2022-07-19-04-26-00 GMT-0400,726.22,726.22,725.87,725.87,725.87,0
2022-07-19-04-27-00 GMT-0400,725.87,726.0,725.5,725.73,725.73,0
2022-07-19-04-28-00 GMT-0400,725.84,726.19,725.75,726.02,726.02,0
2022-07-19-04-29-00 GMT-0400,726.19,726.19,726.0,726.0,726.0,0
2022-07-19-04-30-00 GMT-0400,725.75,726.01,725.75,726.0,726.0,0
2022-07-19-04-31-00 GMT-0400,726.16,726.59,726.16,726.59,726.59,0
2022-07-19-04-32-00 GMT-0400,726.5,726.97,726.44,726.97,726.97,0
2022-07-19-04-33-00 GMT-0400,726.98,728.07,726.96,728.02,728.02,0
2022-07-19-04-34-00 GMT-0400,728.1,728.38,727.9,728.0,728.0,0
2022-07-19-04-35-00 GMT-0400,728.0,728.14,727.84,728.02,728.02,0
2022-07-19-04-36-00 GMT-0400,728.14,728.81,728.14,728.62,728.62,0
2022-07-19-04-37-00 GMT-0400,728.71,729.34,728.6,728.6,728.6,0
2022-07-19-04-38-00 GMT-0400,728.7,728.7,728.31,728.31,728.31,0
2022-07-19-04-39-00 GMT-0400,728.58,728.58,727.95,728.01,728.01,0
2022-07-19-04-40-00 GMT-0400,728.04,728.19,727.82,728.19,728.19,0
2022-07-19-04-41-00 GMT-0400,728.2,728.2,727.97,728.0,728.0,0
2022-07-19-04-42-00 GMT-0400,728.0,728.0,727.6,727.6,727.6,0
2022-07-19-04-43-00 GMT-0400,727.59,727.59,727.4,727.51,727.51,0
2022-07-19-04-44-00 GMT-0400,727.51,727.87,727.5,727.87,727.87,0
