Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-20-04-00-00 GMT-0400,741.19,743.7,739.01,743.49,743.49,0
2022-07-20-04-01-00 GMT-0400,743.49,745.0,743.03,744.57,744.57,0
2022-07-20-04-02-00 GMT-0400,744.5,746.0,744.1,745.79,745.79,0
2022-07-20-04-03-00 GMT-0400,745.89,746.49,745.0,746.0,746.0,0
2022-07-20-04-04-00 GMT-0400,746.1,748.0,746.1,748.0,748.0,0
2022-07-20-04-05-00 GMT-0400,747.99,748.8,747.39,748.31,748.31,0
2022-07-20-04-06-00 GMT-0400,748.51,748.77,747.1,747.21,747.21,0
2022-07-20-04-07-00 GMT-0400,747.21,748.29,747.13,748.2,748.2,0
2022-07-20-04-08-00 GMT-0400,748.29,748.6,747.8,748.16,748.16,0
2022-07-20-04-09-00 GMT-0400,748.16,750.2,748.16,750.0,750.0,0
2022-07-20-04-10-00 GMT-0400,750.02,750.76,750.0,750.67,750.67,0
2022-07-20-04-11-00 GMT-0400,750.6,752.5,750.52,752.5,752.5,0
2022-07-20-04-12-00 GMT-0400,752.52,752.58,751.06,751.29,751.29,0
2022-07-20-04-13-00 GMT-0400,751.29,752.44,751.19,751.88,751.88,0
2022-07-20-04-14-00 GMT-0400,751.97,751.97,750.34,750.53,750.53,0
2022-07-20-04-15-00 GMT-0400,750.56,751.0,750.45,750.62,750.62,0
2022-07-20-04-16-00 GMT-0400,750.75,750.8,750.45,750.54,750.54,0
2022-07-20-04-17-00 GMT-0400,750.54,750.99,750.0,750.28,750.28,0
2022-07-20-04-18-00 GMT-0400,750.29,750.35,750.0,750.1,750.1,0
2022-07-20-04-19-00 GMT-0400,750.14,750.21,750.0,750.02,750.02,0
2022-07-20-04-20-00 GMT-0400,750.07,750.73,750.0,750.21,750.21,0
2022-07-20-04-21-00 GMT-0400,750.29,750.33,750.0,750.29,750.29,0
2022-07-20-04-22-00 GMT-0400,750.2,750.5,750.0,750.4,750.4,0
2022-07-20-04-23-00 GMT-0400,750.48,750.48,750.03,750.21,750.21,0
2022-07-20-04-24-00 GMT-0400,750.15,750.35,750.0,750.05,750.05,0
2022-07-20-04-25-00 GMT-0400,750.1,750.29,750.0,750.29,750.29,0
2022-07-20-04-26-00 GMT-0400,750.3,750.48,750.01,750.2,750.2,0
2022-07-20-04-27-00 GMT-0400,750.08,750.47,750.06,750.3,750.3,0
2022-07-20-04-28-00 GMT-0400,750.39,750.8,750.13,750.31,750.31,0
2022-07-20-04-29-00 GMT-0400,750.3,750.57,750.24,750.46,750.46,0
2022-07-20-04-30-00 GMT-0400,750.47,750.7,750.25,750.48,750.48,0
2022-07-20-04-31-00 GMT-0400,750.47,750.47,750.15,750.39,750.39,0
2022-07-20-04-32-00 GMT-0400,750.49,750.6,750.39,750.6,750.6,0
2022-07-20-04-33-00 GMT-0400,750.69,750.99,750.6,750.88,750.88,0
2022-07-20-04-34-00 GMT-0400,750.99,750.99,750.02,750.63,750.63,0
2022-07-20-04-35-00 GMT-0400,750.4,750.59,750.13,750.39,750.39,0
2022-07-20-04-36-00 GMT-0400,750.21,750.4,750.1,750.27,750.27,0
2022-07-20-04-37-00 GMT-0400,750.15,750.59,750.15,750.59,750.59,0
2022-07-20-04-38-00 GMT-0400,750.51,750.59,750.1,750.27,750.27,0
2022-07-20-04-39-00 GMT-0400,750.2,750.4,750.11,750.38,750.38,0
2022-07-20-04-40-00 GMT-0400,750.38,750.5,750.25,750.48,750.48,0
2022-07-20-04-41-00 GMT-0400,750.32,750.4,750.1,750.32,750.32,0
2022-07-20-04-42-00 GMT-0400,750.39,750.49,750.23,750.38,750.38,0
2022-07-20-04-43-00 GMT-0400,750.28,750.39,750.21,750.39,750.39,0
2022-07-20-04-44-00 GMT-0400,750.35,750.43,750.07,750.28,750.28,0
2022-07-20-04-45-00 GMT-0400,750.26,750.35,750.07,750.26,750.26,0
