Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-29-04-00-00 GMT-0400,283.0,285.0,281.26,281.3,281.3,0
2022-09-29-04-01-00 GMT-0400,281.5,282.0,281.26,281.9,281.9,0
2022-09-29-04-02-00 GMT-0400,281.92,282.72,281.9,282.47,282.47,0
2022-09-29-04-03-00 GMT-0400,282.46,282.47,282.0,282.3,282.3,0
2022-09-29-04-04-00 GMT-0400,282.31,282.4,282.02,282.02,282.02,0
2022-09-29-04-05-00 GMT-0400,282.16,282.49,282.0,282.43,282.43,0
2022-09-29-04-06-00 GMT-0400,282.43,282.63,282.3,282.63,282.63,0
2022-09-29-04-07-00 GMT-0400,282.56,282.89,282.43,282.89,282.89,0
2022-09-29-04-08-00 GMT-0400,282.87,283.35,282.75,282.75,282.75,0
2022-09-29-04-09-00 GMT-0400,282.91,283.0,282.7,283.0,283.0,0
2022-09-29-04-10-00 GMT-0400,283.01,283.1,282.5,282.83,282.83,0
2022-09-29-04-11-00 GMT-0400,282.89,282.92,282.7,282.75,282.75,0
2022-09-29-04-12-00 GMT-0400,282.79,282.9,282.7,282.8,282.8,0
2022-09-29-04-13-00 GMT-0400,282.8,282.89,282.75,282.8,282.8,0
2022-09-29-04-14-00 GMT-0400,282.75,282.89,282.61,282.89,282.89,0
2022-09-29-04-15-00 GMT-0400,282.89,282.89,282.61,282.66,282.66,0
2022-09-29-04-16-00 GMT-0400,282.66,282.78,282.51,282.54,282.54,0
2022-09-29-04-17-00 GMT-0400,282.66,282.66,282.32,282.51,282.51,0
2022-09-29-04-18-00 GMT-0400,282.51,282.51,282.28,282.39,282.39,0
2022-09-29-04-19-00 GMT-0400,282.26,282.85,282.26,282.8,282.8,0
2022-09-29-04-20-00 GMT-0400,282.83,282.89,282.62,282.89,282.89,0
2022-09-29-04-21-00 GMT-0400,282.89,283.0,282.6,282.74,282.74,0
2022-09-29-04-22-00 GMT-0400,282.75,282.85,282.6,282.7,282.7,0
2022-09-29-04-23-00 GMT-0400,282.65,282.83,282.65,282.78,282.78,0
2022-09-29-04-24-00 GMT-0400,282.78,282.84,282.55,282.62,282.62,0
2022-09-29-04-25-00 GMT-0400,282.52,282.64,282.4,282.5,282.5,0
2022-09-29-04-26-00 GMT-0400,282.42,282.5,282.3,282.4,282.4,0
2022-09-29-04-27-00 GMT-0400,282.53,282.59,282.42,282.55,282.55,0
2022-09-29-04-28-00 GMT-0400,282.43,282.59,282.29,282.4,282.4,0
