Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13-04-00-00 GMT-0400,178.0,178.99,175.02,178.48,178.48,0
2023-03-13-04-01-00 GMT-0400,178.5,179.0,178.4,178.8,178.8,0
2023-03-13-04-02-00 GMT-0400,178.9,178.91,178.4,178.44,178.44,0
2023-03-13-04-03-00 GMT-0400,178.44,179.24,178.44,179.2,179.2,0
2023-03-13-04-04-00 GMT-0400,179.19,179.25,178.63,178.88,178.88,0
2023-03-13-04-05-00 GMT-0400,178.76,178.76,178.5,178.59,178.59,0
2023-03-13-04-06-00 GMT-0400,178.58,178.8,178.48,178.7,178.7,0
2023-03-13-04-07-00 GMT-0400,178.72,178.75,178.53,178.65,178.65,0
2023-03-13-04-08-00 GMT-0400,178.63,178.78,178.3,178.4,178.4,0
2023-03-13-04-09-00 GMT-0400,178.39,178.4,178.11,178.36,178.36,0
2023-03-13-04-10-00 GMT-0400,178.4,178.88,178.34,178.84,178.84,0
2023-03-13-04-11-00 GMT-0400,178.85,179.0,178.79,178.88,178.88,0
2023-03-13-04-12-00 GMT-0400,178.85,178.9,178.4,178.77,178.77,0
2023-03-13-04-13-00 GMT-0400,178.73,178.9,178.6,178.9,178.9,0
2023-03-13-04-14-00 GMT-0400,178.8,178.96,178.8,178.89,178.89,0
2023-03-13-04-15-00 GMT-0400,178.88,178.88,178.62,178.7,178.7,0
2023-03-13-04-16-00 GMT-0400,178.74,178.87,178.66,178.77,178.77,0
2023-03-13-04-17-00 GMT-0400,178.77,178.8,178.7,178.8,178.8,0
2023-03-13-04-18-00 GMT-0400,178.84,178.84,178.46,178.55,178.55,0
2023-03-13-04-19-00 GMT-0400,178.5,178.54,178.28,178.38,178.38,0
2023-03-13-04-20-00 GMT-0400,178.3,178.37,178.15,178.23,178.23,0
2023-03-13-04-21-00 GMT-0400,178.24,178.24,178.13,178.15,178.15,0
2023-03-13-04-22-00 GMT-0400,178.13,178.24,178.11,178.24,178.24,0
2023-03-13-04-23-00 GMT-0400,178.2,178.44,178.2,178.44,178.44,0
2023-03-13-04-24-00 GMT-0400,178.42,178.42,178.3,178.38,178.38,0
2023-03-13-04-25-00 GMT-0400,178.31,178.4,178.25,178.29,178.29,0
2023-03-13-04-26-00 GMT-0400,178.29,178.32,178.04,178.14,178.14,0
2023-03-13-04-27-00 GMT-0400,178.08,178.08,177.79,177.86,177.86,0
2023-03-13-04-28-00 GMT-0400,177.9,177.91,177.65,177.66,177.66,0
2023-03-13-04-29-00 GMT-0400,177.65,177.69,177.31,177.31,177.31,0
2023-03-13-04-30-00 GMT-0400,177.38,177.6,177.35,177.39,177.39,0
2023-03-13-04-31-00 GMT-0400,177.46,177.46,177.31,177.31,177.31,0
2023-03-13-04-32-00 GMT-0400,177.36,177.66,177.0,177.16,177.16,0
2023-03-13-04-33-00 GMT-0400,177.19,177.29,177.07,177.21,177.21,0
2023-03-13-04-34-00 GMT-0400,177.21,177.46,177.21,177.3,177.3,0
2023-03-13-04-35-00 GMT-0400,177.27,177.3,177.15,177.24,177.24,0
2023-03-13-04-36-00 GMT-0400,177.25,177.39,177.21,177.28,177.28,0
2023-03-13-04-37-00 GMT-0400,177.36,177.36,177.06,177.06,177.06,0
2023-03-13-04-38-00 GMT-0400,177.16,177.16,177.0,177.09,177.09,0
2023-03-13-04-39-00 GMT-0400,177.05,177.09,176.67,176.81,176.81,0
2023-03-13-04-40-00 GMT-0400,176.73,176.8,176.71,176.79,176.79,0
2023-03-13-04-41-00 GMT-0400,176.75,176.8,176.2,176.3,176.3,0
2023-03-13-04-42-00 GMT-0400,176.31,176.4,176.01,176.12,176.12,0
2023-03-13-04-43-00 GMT-0400,176.1,176.1,175.64,175.7,175.7,0
2023-03-13-04-44-00 GMT-0400,175.67,175.7,175.38,175.45,175.45,0
2023-03-13-04-45-00 GMT-0400,175.4,175.88,175.1,175.44,175.44,0
2023-03-13-04-46-00 GMT-0400,175.44,175.81,175.3,175.71,175.71,0
2023-03-13-04-47-00 GMT-0400,175.71,175.94,175.71,175.8,175.8,0
2023-03-13-04-48-00 GMT-0400,176.16,176.46,176.1,176.1,176.1,0
2023-03-13-04-49-00 GMT-0400,176.1,176.28,176.01,176.01,176.01,0
2023-03-13-04-50-00 GMT-0400,176.01,176.2,175.88,176.03,176.03,0
2023-03-13-04-51-00 GMT-0400,176.03,176.15,175.84,176.0,176.0,0
2023-03-13-04-52-00 GMT-0400,176.0,176.19,175.9,176.18,176.18,0
2023-03-13-04-53-00 GMT-0400,176.1,176.2,175.5,175.5,175.5,0
2023-03-13-04-54-00 GMT-0400,175.5,175.8,175.4,175.79,175.79,0
2023-03-13-04-55-00 GMT-0400,175.79,176.26,175.79,176.14,176.14,0
2023-03-13-04-56-00 GMT-0400,176.14,176.26,176.04,176.09,176.09,0
2023-03-13-04-57-00 GMT-0400,176.01,176.26,175.9,176.26,176.26,0
2023-03-13-04-58-00 GMT-0400,176.23,176.91,176.23,176.3,176.3,0
2023-03-13-04-59-00 GMT-0400,176.45,176.45,175.62,175.89,175.89,0
