Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-12-04-00-00 GMT-0500,809.63,809.63,808.0,808.0,808.0,0
2021-02-12-04-01-00 GMT-0500,808.06,808.06,807.37,807.42,807.42,0
2021-02-12-04-02-00 GMT-0500,807.37,807.7,806.3,806.69,806.69,0
2021-02-12-04-03-00 GMT-0500,806.72,806.99,806.0,806.0,806.0,0
2021-02-12-04-04-00 GMT-0500,806.0,806.98,806.0,806.98,806.98,0
2021-02-12-04-05-00 GMT-0500,806.87,807.0,805.51,806.01,806.01,0
2021-02-12-04-06-00 GMT-0500,806.0,807.0,806.0,806.45,806.45,0
2021-02-12-04-07-00 GMT-0500,806.99,806.99,806.5,806.5,806.5,0
2021-02-12-04-08-00 GMT-0500,806.49,807.77,806.45,807.77,807.77,0
2021-02-12-04-09-00 GMT-0500,807.0,807.69,807.0,807.49,807.49,0
2021-02-12-04-10-00 GMT-0500,807.69,808.61,807.69,808.31,808.31,0
2021-02-12-04-11-00 GMT-0500,808.41,809.79,808.41,809.79,809.79,0
2021-02-12-04-12-00 GMT-0500,809.5,809.5,808.41,808.9,808.9,0
2021-02-12-04-13-00 GMT-0500,808.9,808.9,808.45,808.45,808.45,0
2021-02-12-04-14-00 GMT-0500,808.41,808.5,808.0,808.19,808.19,0
2021-02-12-04-15-00 GMT-0500,808.5,808.5,808.49,808.5,808.5,0
2021-02-12-04-16-00 GMT-0500,809.39,809.39,808.1,808.5,808.5,0
2021-02-12-04-17-00 GMT-0500,808.0,809.07,808.0,809.0,809.0,0
2021-02-12-04-18-00 GMT-0500,809.05,809.4,808.96,808.98,808.98,0
2021-02-12-04-19-00 GMT-0500,809.35,809.4,808.85,808.96,808.96,0
2021-02-12-04-20-00 GMT-0500,808.95,809.11,808.5,808.85,808.85,0
2021-02-12-04-21-00 GMT-0500,808.95,808.96,808.5,808.5,808.5,0
2021-02-12-04-22-00 GMT-0500,808.61,809.0,808.5,808.9,808.9,0
2021-02-12-04-23-00 GMT-0500,809.0,809.21,808.99,809.21,809.21,0
2021-02-12-04-24-00 GMT-0500,808.98,808.98,808.9,808.9,808.9,0
2021-02-12-04-25-00 GMT-0500,808.8,808.98,808.0,808.8,808.8,0
2021-02-12-04-26-00 GMT-0500,808.76,808.99,808.6,808.6,808.6,0
2021-02-12-04-27-00 GMT-0500,808.99,809.0,808.75,808.75,808.75,0
2021-02-12-04-28-00 GMT-0500,809.0,809.0,808.73,809.0,809.0,0
2021-02-12-04-29-00 GMT-0500,809.25,809.25,808.98,809.0,809.0,0
2021-02-12-04-30-00 GMT-0500,809.31,809.37,809.0,809.37,809.37,0
2021-02-12-04-31-00 GMT-0500,809.4,809.89,809.38,809.5,809.5,0
2021-02-12-04-32-00 GMT-0500,809.89,809.91,809.57,809.8,809.8,0
2021-02-12-04-33-00 GMT-0500,809.8,810.0,809.49,809.49,809.49,0
2021-02-12-04-34-00 GMT-0500,809.42,809.53,809.31,809.53,809.53,0
2021-02-12-04-35-00 GMT-0500,809.5,809.9,809.47,809.47,809.47,0
2021-02-12-04-36-00 GMT-0500,809.8,809.8,809.8,809.8,809.8,0
2021-02-12-04-37-00 GMT-0500,809.8,809.8,809.8,809.8,809.8,0
2021-02-12-04-38-00 GMT-0500,809.74,809.74,809.54,809.54,809.54,0
2021-02-12-04-39-00 GMT-0500,809.7,809.73,809.49,809.49,809.49,0
2021-02-12-04-40-00 GMT-0500,809.43,809.5,809.31,809.39,809.39,0
2021-02-12-04-41-00 GMT-0500,809.37,809.37,807.69,807.69,807.69,0
2021-02-12-04-42-00 GMT-0500,808.49,808.49,807.68,807.72,807.72,0
2021-02-12-04-43-00 GMT-0500,807.69,808.49,806.3,806.5,806.5,0
2021-02-12-04-44-00 GMT-0500,806.89,806.89,806.84,806.84,806.84,0
2021-02-12-04-45-00 GMT-0500,806.6,806.84,806.0,806.61,806.61,0
2021-02-12-04-46-00 GMT-0500,806.0,806.59,805.89,806.29,806.29,0
2021-02-12-04-47-00 GMT-0500,806.59,807.0,806.5,806.94,806.94,0
2021-02-12-04-48-00 GMT-0500,806.94,807.0,806.35,806.35,806.35,0
2021-02-12-04-49-00 GMT-0500,806.84,806.93,806.35,806.35,806.35,0
2021-02-12-04-50-00 GMT-0500,806.31,806.35,805.87,806.0,806.0,0
2021-02-12-04-51-00 GMT-0500,806.0,806.0,805.6,805.94,805.94,0
2021-02-12-04-52-00 GMT-0500,805.9,806.21,805.5,805.5,805.5,0
2021-02-12-04-53-00 GMT-0500,805.71,806.0,805.51,805.88,805.88,0
2021-02-12-04-54-00 GMT-0500,805.68,805.79,805.1,805.2,805.2,0
2021-02-12-04-55-00 GMT-0500,805.2,805.5,805.01,805.47,805.47,0
2021-02-12-04-56-00 GMT-0500,805.37,805.5,805.37,805.44,805.44,0
2021-02-12-04-57-00 GMT-0500,805.4,805.54,805.4,805.54,805.54,0
2021-02-12-04-58-00 GMT-0500,805.54,805.55,805.54,805.54,805.54,0
2021-02-12-04-59-00 GMT-0500,805.84,805.84,805.51,805.84,805.84,0
2021-02-12-05-00-00 GMT-0500,805.8,805.8,805.02,805.73,805.73,0
2021-02-12-05-01-00 GMT-0500,805.53,806.0,804.45,804.45,804.45,0
2021-02-12-05-02-00 GMT-0500,804.27,805.23,804.03,805.23,805.23,0
2021-02-12-05-03-00 GMT-0500,805.06,806.0,805.06,806.0,806.0,0
2021-02-12-05-04-00 GMT-0500,806.0,806.0,805.55,806.0,806.0,0
2021-02-12-05-05-00 GMT-0500,806.0,806.0,805.5,805.5,805.5,0
2021-02-12-05-06-00 GMT-0500,805.5,806.0,805.5,805.5,805.5,0
2021-02-12-05-07-00 GMT-0500,805.52,805.52,805.47,805.47,805.47,0
2021-02-12-05-08-00 GMT-0500,805.5,806.0,805.1,805.1,805.1,0
2021-02-12-05-09-00 GMT-0500,805.89,805.89,805.5,805.89,805.89,0
2021-02-12-05-10-00 GMT-0500,805.94,805.94,805.8,805.89,805.89,0
2021-02-12-05-11-00 GMT-0500,805.97,806.0,805.59,805.86,805.86,0
2021-02-12-05-12-00 GMT-0500,805.96,806.0,805.61,805.65,805.65,0
