Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23-04-00-00 GMT-0400,287.78,288.37,285.69,287.06,287.06,0
2022-09-23-04-01-00 GMT-0400,287.32,287.4,286.88,286.99,286.99,0
2022-09-23-04-02-00 GMT-0400,286.9,287.1,286.38,286.6,286.6,0
2022-09-23-04-03-00 GMT-0400,286.5,286.6,286.2,286.39,286.39,0
2022-09-23-04-04-00 GMT-0400,286.3,286.48,286.27,286.29,286.29,0
2022-09-23-04-05-00 GMT-0400,286.27,286.87,286.2,286.66,286.66,0
2022-09-23-04-06-00 GMT-0400,286.63,286.88,286.5,286.6,286.6,0
2022-09-23-04-07-00 GMT-0400,286.48,286.6,286.17,286.21,286.21,0
2022-09-23-04-08-00 GMT-0400,286.2,286.42,286.19,286.37,286.37,0
2022-09-23-04-09-00 GMT-0400,286.37,286.47,286.25,286.3,286.3,0
2022-09-23-04-10-00 GMT-0400,286.3,286.48,286.22,286.25,286.25,0
2022-09-23-04-11-00 GMT-0400,286.3,286.34,285.69,285.7,285.7,0
2022-09-23-04-12-00 GMT-0400,285.7,285.73,285.05,285.29,285.29,0
2022-09-23-04-13-00 GMT-0400,285.14,285.31,285.13,285.14,285.14,0
2022-09-23-04-14-00 GMT-0400,285.14,285.24,284.8,284.81,284.81,0
2022-09-23-04-15-00 GMT-0400,284.8,284.87,284.52,284.68,284.68,0
2022-09-23-04-16-00 GMT-0400,284.68,285.14,284.68,285.13,285.13,0
2022-09-23-04-17-00 GMT-0400,285.24,285.24,284.92,285.13,285.13,0
2022-09-23-04-18-00 GMT-0400,285.12,285.28,285.03,285.2,285.2,0
2022-09-23-04-19-00 GMT-0400,285.2,285.3,285.07,285.3,285.3,0
2022-09-23-04-20-00 GMT-0400,285.3,285.3,284.78,284.86,284.86,0
2022-09-23-04-21-00 GMT-0400,284.85,285.04,284.76,284.94,284.94,0
2022-09-23-04-22-00 GMT-0400,284.83,285.12,284.81,284.99,284.99,0
2022-09-23-04-23-00 GMT-0400,284.93,285.2,284.93,285.15,285.15,0
2022-09-23-04-24-00 GMT-0400,285.1,285.12,284.91,284.98,284.98,0
2022-09-23-04-25-00 GMT-0400,284.9,285.03,284.8,284.8,284.8,0
2022-09-23-04-26-00 GMT-0400,284.8,285.14,284.77,285.1,285.1,0
2022-09-23-04-27-00 GMT-0400,285.12,285.18,284.89,285.0,285.0,0
2022-09-23-04-28-00 GMT-0400,284.92,284.97,284.5,284.56,284.56,0
2022-09-23-04-29-00 GMT-0400,284.49,284.75,284.44,284.51,284.51,0
2022-09-23-04-30-00 GMT-0400,284.51,284.8,284.39,284.78,284.78,0
2022-09-23-04-31-00 GMT-0400,284.78,284.91,284.65,284.65,284.65,0
2022-09-23-04-32-00 GMT-0400,284.62,284.73,284.42,284.42,284.42,0
2022-09-23-04-33-00 GMT-0400,284.53,284.74,284.45,284.6,284.6,0
2022-09-23-04-34-00 GMT-0400,284.66,284.7,284.33,284.7,284.7,0
2022-09-23-04-35-00 GMT-0400,284.6,284.9,284.6,284.75,284.75,0
2022-09-23-04-36-00 GMT-0400,284.77,285.0,284.77,284.94,284.94,0
2022-09-23-04-37-00 GMT-0400,284.98,285.2,284.91,285.1,285.1,0
2022-09-23-04-38-00 GMT-0400,285.1,285.15,284.9,285.15,285.15,0
2022-09-23-04-39-00 GMT-0400,285.1,285.1,285.01,285.1,285.1,0
2022-09-23-04-40-00 GMT-0400,285.1,285.13,284.99,285.09,285.09,0
2022-09-23-04-41-00 GMT-0400,285.05,285.05,284.95,284.99,284.99,0
2022-09-23-04-42-00 GMT-0400,284.95,285.09,284.9,285.02,285.02,0
2022-09-23-04-43-00 GMT-0400,285.02,285.02,284.75,284.77,284.77,0
2022-09-23-04-44-00 GMT-0400,284.84,284.98,284.77,284.97,284.97,0
2022-09-23-04-45-00 GMT-0400,284.9,285.0,284.8,285.0,285.0,0
2022-09-23-04-46-00 GMT-0400,284.95,284.99,284.88,284.99,284.99,0
2022-09-23-04-47-00 GMT-0400,284.92,285.0,284.9,284.91,284.91,0
2022-09-23-04-48-00 GMT-0400,285.01,285.1,284.98,285.0,285.0,0
2022-09-23-04-49-00 GMT-0400,285.0,285.0,284.85,284.85,284.85,0
2022-09-23-04-50-00 GMT-0400,284.94,285.0,284.89,285.0,285.0,0
2022-09-23-04-51-00 GMT-0400,284.94,285.0,284.87,284.87,284.87,0
2022-09-23-04-52-00 GMT-0400,284.85,284.9,284.84,284.86,284.86,0
2022-09-23-04-53-00 GMT-0400,284.9,284.95,284.84,284.87,284.87,0
2022-09-23-04-54-00 GMT-0400,284.87,284.87,284.71,284.82,284.82,0
