Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15-04-00-00 GMT-0500,955.27,958.0,955.0,955.29,955.29,0
2021-12-15-04-01-00 GMT-0500,955.0,955.35,954.0,955.0,955.0,0
2021-12-15-04-02-00 GMT-0500,955.0,955.0,952.0,952.02,952.02,0
2021-12-15-04-03-00 GMT-0500,951.94,952.36,950.94,952.36,952.36,0
2021-12-15-04-04-00 GMT-0500,952.36,953.34,951.95,953.34,953.34,0
2021-12-15-04-05-00 GMT-0500,952.7,953.99,952.6,953.93,953.93,0
2021-12-15-04-06-00 GMT-0500,953.5,953.5,953.21,953.31,953.31,0
2021-12-15-04-07-00 GMT-0500,953.3,953.34,953.0,953.0,953.0,0
2021-12-15-04-08-00 GMT-0500,953.0,953.0,952.0,952.25,952.25,0
2021-12-15-04-09-00 GMT-0500,952.02,952.1,951.0,951.0,951.0,0
2021-12-15-04-10-00 GMT-0500,951.33,951.33,950.5,950.51,950.51,0
2021-12-15-04-11-00 GMT-0500,950.53,950.53,950.0,950.0,950.0,0
2021-12-15-04-12-00 GMT-0500,949.4,949.6,948.12,948.75,948.75,0
2021-12-15-04-13-00 GMT-0500,948.74,949.91,947.0,949.91,949.91,0
2021-12-15-04-14-00 GMT-0500,949.91,950.08,949.03,949.7,949.7,0
2021-12-15-04-15-00 GMT-0500,950.0,950.05,949.02,950.05,950.05,0
2021-12-15-04-16-00 GMT-0500,949.95,950.0,948.97,948.97,948.97,0
2021-12-15-04-17-00 GMT-0500,949.07,949.07,948.17,948.2,948.2,0
2021-12-15-04-18-00 GMT-0500,948.22,949.49,948.0,949.32,949.32,0
2021-12-15-04-20-00 GMT-0500,948.76,949.23,948.0,948.69,948.69,0
2021-12-15-04-21-00 GMT-0500,948.07,948.3,948.0,948.0,948.0,0
2021-12-15-04-22-00 GMT-0500,948.06,949.0,948.06,948.86,948.86,0
2021-12-15-04-23-00 GMT-0500,948.47,949.0,948.47,949.0,949.0,0
2021-12-15-04-24-00 GMT-0500,949.06,949.53,948.5,948.67,948.67,0
2021-12-15-04-25-00 GMT-0500,948.66,948.87,948.36,948.5,948.5,0
2021-12-15-04-26-00 GMT-0500,948.5,948.5,946.68,946.68,946.68,0
2021-12-15-04-27-00 GMT-0500,946.3,946.3,944.0,944.04,944.04,0
2021-12-15-04-28-00 GMT-0500,944.04,944.87,943.9,944.14,944.14,0
2021-12-15-04-29-00 GMT-0500,944.6,946.0,944.6,946.0,946.0,0
2021-12-15-04-30-00 GMT-0500,945.72,946.72,945.16,945.72,945.72,0
2021-12-15-04-31-00 GMT-0500,945.72,946.0,943.2,944.24,944.24,0
2021-12-15-04-32-00 GMT-0500,944.24,946.5,944.02,944.51,944.51,0
2021-12-15-04-33-00 GMT-0500,945.0,947.06,945.0,947.06,947.06,0
2021-12-15-04-34-00 GMT-0500,947.06,947.07,946.27,946.84,946.84,0
2021-12-15-04-35-00 GMT-0500,946.54,947.0,946.27,946.84,946.84,0
2021-12-15-04-36-00 GMT-0500,946.34,946.74,946.27,946.27,946.27,0
2021-12-15-04-37-00 GMT-0500,946.2,948.28,946.2,948.0,948.0,0
2021-12-15-04-38-00 GMT-0500,948.45,949.53,948.01,949.53,949.53,0
2021-12-15-04-39-00 GMT-0500,949.29,950.6,948.61,948.61,948.61,0
2021-12-15-04-40-00 GMT-0500,948.48,948.48,947.64,947.91,947.91,0
2021-12-15-04-41-00 GMT-0500,947.5,947.94,947.46,947.91,947.91,0
2021-12-15-04-42-00 GMT-0500,948.0,948.0,946.2,946.82,946.82,0
2021-12-15-04-43-00 GMT-0500,946.82,946.82,946.27,946.8,946.8,0
2021-12-15-04-44-00 GMT-0500,946.76,946.76,945.11,946.0,946.0,0
2021-12-15-04-45-00 GMT-0500,946.4,946.5,945.41,945.41,945.41,0
2021-12-15-04-46-00 GMT-0500,945.99,946.77,945.5,946.01,946.01,0
2021-12-15-04-47-00 GMT-0500,946.49,946.74,946.01,946.74,946.74,0
2021-12-15-04-48-00 GMT-0500,946.16,947.2,946.14,947.1,947.1,0
2021-12-15-04-49-00 GMT-0500,947.2,947.2,946.53,947.0,947.0,0
2021-12-15-04-50-00 GMT-0500,946.61,947.14,946.01,946.51,946.51,0
2021-12-15-04-51-00 GMT-0500,947.0,947.0,946.14,946.93,946.93,0
2021-12-15-04-52-00 GMT-0500,946.85,946.9,946.7,946.71,946.71,0
2021-12-15-04-53-00 GMT-0500,946.71,947.1,946.01,946.36,946.36,0
2021-12-15-04-54-00 GMT-0500,946.01,946.18,945.51,945.79,945.79,0
2021-12-15-04-55-00 GMT-0500,945.9,946.39,945.9,946.2,946.2,0
2021-12-15-04-56-00 GMT-0500,946.24,946.61,946.06,946.61,946.61,0
2021-12-15-04-57-00 GMT-0500,946.64,947.5,946.64,947.23,947.23,0
2021-12-15-04-58-00 GMT-0500,947.24,947.53,946.5,946.8,946.8,0
2021-12-15-04-59-00 GMT-0500,946.5,946.8,946.5,946.5,946.5,0
2021-12-15-05-00-00 GMT-0500,946.7,946.79,945.62,945.63,945.63,0
2021-12-15-05-01-00 GMT-0500,946.0,946.02,945.5,945.98,945.98,0
2021-12-15-05-02-00 GMT-0500,946.02,946.61,946.0,946.61,946.61,0
2021-12-15-05-03-00 GMT-0500,946.8,948.22,946.8,947.51,947.51,0
2021-12-15-05-04-00 GMT-0500,947.59,948.64,947.49,948.64,948.64,0
2021-12-15-05-05-00 GMT-0500,948.19,948.42,945.48,945.77,945.77,0
2021-12-15-05-06-00 GMT-0500,945.81,946.59,945.81,946.0,946.0,0
2021-12-15-05-07-00 GMT-0500,946.01,947.0,946.0,946.0,946.0,0
2021-12-15-05-08-00 GMT-0500,946.85,946.96,946.33,946.33,946.33,0
2021-12-15-05-09-00 GMT-0500,946.89,946.97,946.24,946.85,946.85,0
2021-12-15-05-10-00 GMT-0500,946.85,946.85,946.54,946.54,946.54,0
2021-12-15-05-11-00 GMT-0500,946.54,946.55,945.0,945.02,945.02,0
2021-12-15-05-12-00 GMT-0500,945.71,945.72,945.02,945.65,945.65,0
2021-12-15-05-13-00 GMT-0500,945.6,945.7,945.6,945.6,945.6,0
2021-12-15-05-14-00 GMT-0500,945.52,946.05,945.45,946.0,946.0,0
2021-12-15-05-15-00 GMT-0500,946.04,946.06,945.2,945.73,945.73,0
2021-12-15-05-16-00 GMT-0500,946.05,946.52,945.5,946.0,946.0,0
2021-12-15-05-17-00 GMT-0500,946.0,946.54,945.71,946.54,946.54,0
2021-12-15-05-18-00 GMT-0500,946.12,946.19,946.05,946.19,946.19,0
2021-12-15-05-19-00 GMT-0500,946.19,946.19,946.04,946.04,946.04,0
2021-12-15-05-20-00 GMT-0500,946.05,946.52,946.04,946.29,946.29,0
2021-12-15-05-21-00 GMT-0500,946.29,946.45,946.26,946.3,946.3,0
2021-12-15-05-22-00 GMT-0500,946.25,946.28,945.9,945.9,945.9,0
2021-12-15-05-23-00 GMT-0500,945.9,945.94,945.8,945.8,945.8,0
2021-12-15-05-24-00 GMT-0500,945.96,946.58,945.96,946.54,946.54,0
2021-12-15-05-25-00 GMT-0500,946.29,946.41,946.01,946.29,946.29,0
2021-12-15-05-26-00 GMT-0500,946.35,946.35,946.32,946.35,946.35,0
2021-12-15-05-27-00 GMT-0500,946.35,946.54,946.07,946.54,946.54,0
2021-12-15-05-28-00 GMT-0500,946.5,946.5,946.09,946.4,946.4,0
2021-12-15-05-29-00 GMT-0500,946.5,947.8,946.5,947.69,947.69,0
2021-12-15-05-30-00 GMT-0500,947.69,947.7,947.0,947.0,947.0,0
2021-12-15-05-31-00 GMT-0500,946.97,947.15,946.97,947.1,947.1,0
2021-12-15-05-32-00 GMT-0500,947.62,947.7,947.1,947.69,947.69,0
2021-12-15-05-33-00 GMT-0500,947.52,947.69,947.11,947.31,947.31,0
2021-12-15-05-34-00 GMT-0500,947.43,947.43,947.3,947.43,947.43,0
2021-12-15-05-35-00 GMT-0500,947.31,947.31,946.97,947.0,947.0,0
2021-12-15-05-36-00 GMT-0500,947.0,947.18,946.88,946.98,946.98,0
2021-12-15-05-37-00 GMT-0500,946.8,947.03,946.6,946.6,946.6,0
2021-12-15-05-38-00 GMT-0500,946.65,946.9,946.2,946.2,946.2,0
2021-12-15-05-39-00 GMT-0500,946.32,946.92,946.32,946.89,946.89,0
2021-12-15-05-40-00 GMT-0500,946.92,947.1,946.56,947.1,947.1,0
2021-12-15-05-41-00 GMT-0500,947.22,949.1,947.22,949.0,949.0,0
2021-12-15-05-42-00 GMT-0500,948.7,949.7,948.7,948.99,948.99,0
2021-12-15-05-43-00 GMT-0500,948.98,949.12,948.86,949.0,949.0,0
2021-12-15-05-44-00 GMT-0500,948.9,949.0,948.53,948.98,948.98,0
2021-12-15-05-45-00 GMT-0500,948.68,949.0,948.59,949.0,949.0,0
2021-12-15-05-46-00 GMT-0500,948.99,949.0,948.96,948.96,948.96,0
2021-12-15-05-47-00 GMT-0500,948.98,949.0,948.8,948.81,948.81,0
2021-12-15-05-48-00 GMT-0500,948.95,949.0,948.95,949.0,949.0,0
