Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16-04-00-00 GMT-0400,809.62,813.9,800.0,812.0,812.0,0
2022-03-16-04-01-00 GMT-0400,812.0,819.99,812.0,819.0,819.0,0
2022-03-16-04-02-00 GMT-0400,819.0,819.9,818.0,818.4,818.4,0
2022-03-16-04-03-00 GMT-0400,818.55,818.7,818.11,818.43,818.43,0
2022-03-16-04-04-00 GMT-0400,818.35,818.7,817.04,817.79,817.79,0
2022-03-16-04-05-00 GMT-0400,817.24,818.68,817.0,817.28,817.28,0
2022-03-16-04-06-00 GMT-0400,817.12,818.0,816.61,818.0,818.0,0
2022-03-16-04-07-00 GMT-0400,818.0,818.52,817.48,817.48,817.48,0
2022-03-16-04-08-00 GMT-0400,817.79,818.7,816.64,818.22,818.22,0
2022-03-16-04-09-00 GMT-0400,818.52,818.68,816.0,817.77,817.77,0
2022-03-16-04-10-00 GMT-0400,817.8,818.68,817.3,818.33,818.33,0
2022-03-16-04-11-00 GMT-0400,818.28,818.38,817.0,817.61,817.61,0
2022-03-16-04-12-00 GMT-0400,817.53,818.0,817.0,817.5,817.5,0
2022-03-16-04-13-00 GMT-0400,817.45,817.9,817.14,817.9,817.9,0
2022-03-16-04-14-00 GMT-0400,817.72,817.9,817.36,817.81,817.81,0
2022-03-16-04-15-00 GMT-0400,817.75,819.35,817.6,818.94,818.94,0
2022-03-16-04-16-00 GMT-0400,818.97,819.1,818.38,818.83,818.83,0
2022-03-16-04-17-00 GMT-0400,818.57,819.9,817.88,819.42,819.42,0
2022-03-16-04-18-00 GMT-0400,819.42,819.9,818.32,818.6,818.6,0
2022-03-16-04-19-00 GMT-0400,818.6,823.67,818.6,823.53,823.53,0
2022-03-16-04-20-00 GMT-0400,823.8,824.35,819.87,821.58,821.58,0
2022-03-16-04-21-00 GMT-0400,821.58,822.6,820.29,822.54,822.54,0
2022-03-16-04-22-00 GMT-0400,822.35,822.9,821.87,822.45,822.45,0
2022-03-16-04-23-00 GMT-0400,822.46,822.9,821.0,821.78,821.78,0
2022-03-16-04-24-00 GMT-0400,821.85,821.98,820.85,821.5,821.5,0
2022-03-16-04-25-00 GMT-0400,821.79,822.5,821.24,822.0,822.0,0
2022-03-16-04-26-00 GMT-0400,821.78,823.65,821.55,823.0,823.0,0
2022-03-16-04-27-00 GMT-0400,823.0,823.5,822.2,823.24,823.24,0
2022-03-16-04-28-00 GMT-0400,823.5,824.95,823.49,823.94,823.94,0
2022-03-16-04-29-00 GMT-0400,824.0,824.0,822.8,823.2,823.2,0
2022-03-16-04-30-00 GMT-0400,823.48,823.65,822.42,822.96,822.96,0
2022-03-16-04-31-00 GMT-0400,822.63,823.69,822.2,823.69,823.69,0
2022-03-16-04-32-00 GMT-0400,823.51,825.0,823.0,825.0,825.0,0
2022-03-16-04-33-00 GMT-0400,825.0,828.0,824.0,825.11,825.11,0
2022-03-16-04-34-00 GMT-0400,826.9,829.5,825.96,828.07,828.07,0
2022-03-16-04-35-00 GMT-0400,829.07,829.34,827.97,829.02,829.02,0
2022-03-16-04-36-00 GMT-0400,829.0,831.19,828.61,829.89,829.89,0
2022-03-16-04-37-00 GMT-0400,829.92,831.46,829.78,830.8,830.8,0
2022-03-16-04-38-00 GMT-0400,830.8,831.0,829.5,829.51,829.51,0
2022-03-16-04-39-00 GMT-0400,829.7,829.7,828.01,828.45,828.45,0
2022-03-16-04-40-00 GMT-0400,828.31,829.6,828.31,829.6,829.6,0
2022-03-16-04-41-00 GMT-0400,829.56,830.28,829.21,829.99,829.99,0
2022-03-16-04-42-00 GMT-0400,829.89,830.03,827.7,827.7,827.7,0
2022-03-16-04-43-00 GMT-0400,827.85,827.9,827.2,827.5,827.5,0
2022-03-16-04-44-00 GMT-0400,827.5,828.23,827.0,827.0,827.0,0
2022-03-16-04-45-00 GMT-0400,827.0,827.0,825.5,826.46,826.46,0
2022-03-16-04-46-00 GMT-0400,826.46,826.47,825.36,826.06,826.06,0
2022-03-16-04-47-00 GMT-0400,826.5,826.64,826.06,826.36,826.36,0
