Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-05-04-00-00 GMT-0400,700.0,703.55,686.02,700.5,700.5,0
2021-04-05-04-01-00 GMT-0400,701.71,703.0,700.0,700.49,700.49,0
2021-04-05-04-02-00 GMT-0400,700.5,702.0,700.0,700.69,700.69,0
2021-04-05-04-03-00 GMT-0400,700.62,700.62,696.0,697.01,697.01,0
2021-04-05-04-04-00 GMT-0400,697.0,697.0,693.03,693.69,693.69,0
2021-04-05-04-05-00 GMT-0400,693.69,699.0,693.13,698.41,698.41,0
2021-04-05-04-06-00 GMT-0400,698.87,701.0,698.31,700.21,700.21,0
2021-04-05-04-07-00 GMT-0400,700.22,700.4,699.0,699.35,699.35,0
2021-04-05-04-08-00 GMT-0400,699.35,701.37,699.2,701.27,701.27,0
2021-04-05-04-09-00 GMT-0400,701.0,701.36,700.0,700.13,700.13,0
2021-04-05-04-10-00 GMT-0400,700.03,700.4,699.5,699.66,699.66,0
2021-04-05-04-11-00 GMT-0400,699.8,700.0,699.0,699.75,699.75,0
2021-04-05-04-12-00 GMT-0400,699.98,701.74,699.6,701.74,701.74,0
2021-04-05-04-13-00 GMT-0400,701.37,702.77,701.37,702.77,702.77,0
2021-04-05-04-14-00 GMT-0400,702.77,704.5,702.33,704.41,704.41,0
2021-04-05-04-15-00 GMT-0400,704.49,704.5,701.95,702.31,702.31,0
2021-04-05-04-16-00 GMT-0400,701.95,703.0,701.95,702.8,702.8,0
2021-04-05-04-17-00 GMT-0400,702.68,703.49,702.63,703.21,703.21,0
2021-04-05-04-18-00 GMT-0400,703.3,703.3,701.67,701.8,701.8,0
2021-04-05-04-19-00 GMT-0400,702.0,703.5,701.8,703.0,703.0,0
2021-04-05-04-20-00 GMT-0400,703.0,703.66,703.0,703.2,703.2,0
2021-04-05-04-21-00 GMT-0400,703.2,703.2,702.25,702.7,702.7,0
2021-04-05-04-22-00 GMT-0400,702.63,703.11,702.63,702.81,702.81,0
2021-04-05-04-23-00 GMT-0400,702.82,702.99,702.49,702.49,702.49,0
2021-04-05-04-24-00 GMT-0400,702.47,702.76,701.7,701.73,701.73,0
2021-04-05-04-25-00 GMT-0400,701.7,701.71,700.61,700.64,700.64,0
2021-04-05-04-26-00 GMT-0400,700.64,701.17,700.55,700.93,700.93,0
2021-04-05-04-27-00 GMT-0400,700.81,700.81,699.0,699.4,699.4,0
2021-04-05-04-28-00 GMT-0400,699.4,700.79,698.7,700.79,700.79,0
2021-04-05-04-29-00 GMT-0400,700.79,700.97,699.65,699.8,699.8,0
2021-04-05-04-30-00 GMT-0400,699.86,700.31,699.61,700.06,700.06,0
2021-04-05-04-31-00 GMT-0400,700.01,700.31,699.65,700.0,700.0,0
2021-04-05-04-32-00 GMT-0400,700.0,700.0,699.5,699.93,699.93,0
2021-04-05-04-33-00 GMT-0400,699.93,700.0,699.46,699.5,699.5,0
2021-04-05-04-34-00 GMT-0400,699.72,700.95,699.54,700.7,700.7,0
2021-04-05-04-35-00 GMT-0400,700.7,701.41,700.5,700.5,700.5,0
2021-04-05-04-36-00 GMT-0400,700.64,700.93,700.0,700.49,700.49,0
2021-04-05-04-37-00 GMT-0400,700.29,700.6,700.29,700.51,700.51,0
2021-04-05-04-38-00 GMT-0400,700.5,701.15,700.5,701.1,701.1,0
2021-04-05-04-39-00 GMT-0400,701.1,702.0,701.0,701.55,701.55,0
2021-04-05-04-40-00 GMT-0400,701.55,702.0,701.0,701.5,701.5,0
2021-04-05-04-41-00 GMT-0400,701.95,702.15,701.54,702.15,702.15,0
2021-04-05-04-42-00 GMT-0400,702.15,703.0,702.15,702.77,702.77,0
2021-04-05-04-43-00 GMT-0400,702.63,703.49,702.5,703.47,703.47,0
2021-04-05-04-44-00 GMT-0400,703.25,703.47,702.51,702.53,702.53,0
2021-04-05-04-45-00 GMT-0400,702.53,703.0,702.51,702.8,702.8,0
2021-04-05-04-46-00 GMT-0400,702.69,703.5,702.53,703.5,703.5,0
2021-04-05-04-47-00 GMT-0400,703.49,704.4,703.49,704.34,704.34,0
2021-04-05-04-48-00 GMT-0400,704.4,705.17,704.28,704.79,704.79,0
2021-04-05-04-49-00 GMT-0400,704.79,704.79,704.01,704.5,704.5,0
2021-04-05-04-50-00 GMT-0400,704.5,704.79,703.77,703.85,703.85,0
2021-04-05-04-51-00 GMT-0400,703.8,704.0,702.79,702.84,702.84,0
2021-04-05-04-52-00 GMT-0400,702.84,703.23,702.62,703.0,703.0,0
2021-04-05-04-53-00 GMT-0400,703.0,704.0,702.79,703.66,703.66,0
2021-04-05-04-54-00 GMT-0400,703.29,703.94,703.09,703.44,703.44,0
2021-04-05-04-55-00 GMT-0400,703.44,704.77,703.25,703.97,703.97,0
2021-04-05-04-56-00 GMT-0400,704.0,704.49,703.99,704.19,704.19,0
2021-04-05-04-57-00 GMT-0400,704.19,704.31,703.95,704.31,704.31,0
2021-04-05-04-58-00 GMT-0400,704.31,704.71,704.3,704.62,704.62,0
2021-04-05-04-59-00 GMT-0400,704.5,705.35,704.31,705.12,705.12,0
2021-04-05-05-00-00 GMT-0400,705.33,705.6,704.77,704.8,704.8,0
2021-04-05-05-01-00 GMT-0400,704.8,704.98,704.26,704.49,704.49,0
2021-04-05-05-02-00 GMT-0400,704.49,704.93,704.26,704.5,704.5,0
2021-04-05-05-03-00 GMT-0400,704.7,704.7,703.94,703.94,703.94,0
2021-04-05-05-04-00 GMT-0400,703.94,704.0,703.23,703.75,703.75,0
2021-04-05-05-05-00 GMT-0400,703.71,704.2,703.71,704.2,704.2,0
2021-04-05-05-06-00 GMT-0400,704.2,705.5,704.2,705.33,705.33,0
2021-04-05-05-07-00 GMT-0400,705.25,705.4,704.79,704.95,704.95,0
2021-04-05-05-08-00 GMT-0400,704.9,705.7,704.75,705.48,705.48,0
2021-04-05-05-09-00 GMT-0400,705.49,706.1,705.3,706.01,706.01,0
2021-04-05-05-10-00 GMT-0400,706.11,708.0,706.0,707.23,707.23,0
2021-04-05-05-11-00 GMT-0400,707.25,707.52,706.86,707.25,707.25,0
2021-04-05-05-12-00 GMT-0400,707.2,707.77,707.2,707.71,707.71,0
2021-04-05-05-13-00 GMT-0400,707.57,708.36,707.5,708.25,708.25,0
2021-04-05-05-14-00 GMT-0400,708.27,708.88,708.03,708.88,708.88,0
2021-04-05-05-15-00 GMT-0400,708.81,709.47,708.75,709.31,709.31,0
2021-04-05-05-16-00 GMT-0400,709.29,710.0,709.13,710.0,710.0,0
2021-04-05-05-17-00 GMT-0400,709.99,710.98,709.96,710.85,710.85,0
2021-04-05-05-18-00 GMT-0400,710.98,711.9,710.88,711.9,711.9,0
2021-04-05-05-19-00 GMT-0400,711.77,711.9,710.79,710.85,710.85,0
2021-04-05-05-20-00 GMT-0400,711.0,711.8,710.8,711.8,711.8,0
2021-04-05-05-21-00 GMT-0400,711.84,712.0,711.5,711.9,711.9,0
2021-04-05-05-22-00 GMT-0400,711.87,712.9,710.8,711.55,711.55,0
2021-04-05-05-23-00 GMT-0400,711.35,712.9,711.35,712.23,712.23,0
2021-04-05-05-24-00 GMT-0400,712.23,712.49,712.0,712.0,712.0,0
2021-04-05-05-25-00 GMT-0400,712.05,712.28,711.9,712.13,712.13,0
2021-04-05-05-26-00 GMT-0400,712.06,712.31,711.75,712.15,712.15,0
2021-04-05-05-27-00 GMT-0400,712.13,712.22,712.0,712.11,712.11,0
2021-04-05-05-28-00 GMT-0400,712.13,712.38,712.11,712.29,712.29,0
2021-04-05-05-29-00 GMT-0400,712.26,712.79,712.2,712.61,712.61,0
2021-04-05-05-30-00 GMT-0400,712.48,712.86,712.45,712.86,712.86,0
2021-04-05-05-31-00 GMT-0400,712.86,712.88,712.2,712.27,712.27,0
2021-04-05-05-32-00 GMT-0400,712.27,712.49,711.0,711.47,711.47,0
2021-04-05-05-33-00 GMT-0400,711.3,711.85,711.0,711.35,711.35,0
2021-04-05-05-34-00 GMT-0400,711.35,711.96,711.3,711.6,711.6,0
2021-04-05-05-35-00 GMT-0400,711.55,712.6,711.45,712.57,712.57,0
2021-04-05-05-36-00 GMT-0400,712.59,713.2,712.35,712.97,712.97,0
2021-04-05-05-37-00 GMT-0400,712.9,713.2,712.74,713.0,713.0,0
2021-04-05-05-38-00 GMT-0400,713.0,713.88,712.93,713.7,713.7,0
2021-04-05-05-39-00 GMT-0400,713.57,713.99,713.5,713.7,713.7,0
2021-04-05-05-40-00 GMT-0400,713.7,713.97,713.43,713.79,713.79,0
2021-04-05-05-41-00 GMT-0400,713.91,715.88,713.8,715.77,715.77,0
2021-04-05-05-42-00 GMT-0400,715.77,716.74,715.17,715.46,715.46,0
2021-04-05-05-43-00 GMT-0400,715.45,716.45,715.36,716.37,716.37,0
2021-04-05-05-44-00 GMT-0400,716.09,716.37,715.15,715.15,715.15,0
2021-04-05-05-45-00 GMT-0400,715.15,715.49,714.5,714.73,714.73,0
2021-04-05-05-46-00 GMT-0400,714.79,714.8,713.67,714.01,714.01,0
2021-04-05-05-47-00 GMT-0400,713.87,714.2,713.67,714.2,714.2,0
