Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-04-04-00-00 GMT-0500,654.81,659.68,654.5,659.68,659.68,0
2021-03-04-04-01-00 GMT-0500,659.89,661.79,658.5,661.01,661.01,0
2021-03-04-04-02-00 GMT-0500,660.5,661.37,659.0,659.0,659.0,0
2021-03-04-04-03-00 GMT-0500,659.0,660.05,658.95,659.98,659.98,0
2021-03-04-04-04-00 GMT-0500,659.98,660.0,659.22,659.99,659.99,0
2021-03-04-04-05-00 GMT-0500,659.98,660.0,659.01,659.61,659.61,0
2021-03-04-04-06-00 GMT-0500,659.63,659.87,658.0,658.0,658.0,0
2021-03-04-04-07-00 GMT-0500,658.2,658.83,657.37,658.0,658.0,0
2021-03-04-04-08-00 GMT-0500,657.9,658.71,657.0,657.25,657.25,0
2021-03-04-04-09-00 GMT-0500,657.25,657.25,655.3,655.41,655.41,0
2021-03-04-04-10-00 GMT-0500,655.3,655.79,655.0,655.25,655.25,0
2021-03-04-04-11-00 GMT-0500,655.35,655.35,654.45,654.45,654.45,0
2021-03-04-04-12-00 GMT-0500,654.27,654.5,651.0,651.99,651.99,0
2021-03-04-04-13-00 GMT-0500,651.25,651.74,650.0,651.74,651.74,0
2021-03-04-04-14-00 GMT-0500,651.43,653.5,650.94,652.76,652.76,0
2021-03-04-04-15-00 GMT-0500,653.0,653.07,652.5,652.6,652.6,0
2021-03-04-04-16-00 GMT-0500,652.55,652.66,651.21,651.41,651.41,0
2021-03-04-04-17-00 GMT-0500,651.5,652.0,651.23,651.9,651.9,0
2021-03-04-04-18-00 GMT-0500,652.0,652.0,651.03,651.45,651.45,0
2021-03-04-04-19-00 GMT-0500,651.2,651.45,650.99,651.01,651.01,0
2021-03-04-04-20-00 GMT-0500,651.0,651.69,650.8,650.91,650.91,0
2021-03-04-04-21-00 GMT-0500,650.87,651.41,650.45,650.5,650.5,0
2021-03-04-04-22-00 GMT-0500,650.5,650.69,649.14,649.14,649.14,0
2021-03-04-04-23-00 GMT-0500,649.38,649.49,646.22,647.85,647.85,0
2021-03-04-04-24-00 GMT-0500,647.11,647.99,640.47,640.47,640.47,0
2021-03-04-04-25-00 GMT-0500,641.0,641.0,637.0,637.31,637.31,0
2021-03-04-04-26-00 GMT-0500,638.0,638.97,636.0,637.01,637.01,0
2021-03-04-04-27-00 GMT-0500,637.5,639.8,637.06,637.94,637.94,0
2021-03-04-04-28-00 GMT-0500,637.95,637.95,636.09,637.3,637.3,0
2021-03-04-04-29-00 GMT-0500,637.55,639.33,637.55,639.33,639.33,0
2021-03-04-04-30-00 GMT-0500,640.0,641.79,639.98,640.85,640.85,0
2021-03-04-04-31-00 GMT-0500,640.85,641.85,640.75,641.85,641.85,0
2021-03-04-04-32-00 GMT-0500,641.73,641.82,638.97,639.32,639.32,0
2021-03-04-04-33-00 GMT-0500,639.0,639.33,638.37,638.83,638.83,0
2021-03-04-04-34-00 GMT-0500,638.83,639.0,638.2,639.0,639.0,0
2021-03-04-04-35-00 GMT-0500,638.66,639.21,638.65,638.93,638.93,0
2021-03-04-04-36-00 GMT-0500,638.78,638.78,637.99,638.69,638.69,0
2021-03-04-04-37-00 GMT-0500,637.92,638.0,637.7,637.82,637.82,0
2021-03-04-04-38-00 GMT-0500,637.79,637.79,637.11,637.51,637.51,0
2021-03-04-04-39-00 GMT-0500,637.77,638.8,637.02,638.21,638.21,0
2021-03-04-04-40-00 GMT-0500,638.02,639.93,638.0,639.37,639.37,0
2021-03-04-04-41-00 GMT-0500,639.0,639.75,639.0,639.67,639.67,0
2021-03-04-04-42-00 GMT-0500,639.75,640.0,639.56,639.99,639.99,0
2021-03-04-04-43-00 GMT-0500,640.0,640.69,639.99,640.2,640.2,0
2021-03-04-04-44-00 GMT-0500,640.2,640.2,639.46,639.81,639.81,0
2021-03-04-04-45-00 GMT-0500,639.81,642.6,639.24,642.11,642.11,0
2021-03-04-04-46-00 GMT-0500,642.1,644.0,640.16,643.74,643.74,0
2021-03-04-04-47-00 GMT-0500,643.26,644.79,643.26,644.0,644.0,0
2021-03-04-04-48-00 GMT-0500,644.0,646.0,644.0,644.91,644.91,0
2021-03-04-04-49-00 GMT-0500,644.73,644.8,643.79,643.79,643.79,0
2021-03-04-04-50-00 GMT-0500,643.91,643.91,642.32,642.66,642.66,0
2021-03-04-04-51-00 GMT-0500,642.46,644.0,642.35,643.92,643.92,0
2021-03-04-04-52-00 GMT-0500,643.92,644.77,643.92,644.61,644.61,0
2021-03-04-04-53-00 GMT-0500,644.57,644.57,643.77,643.77,643.77,0
2021-03-04-04-54-00 GMT-0500,643.98,644.15,643.66,643.66,643.66,0
2021-03-04-04-55-00 GMT-0500,644.0,646.6,644.0,646.23,646.23,0
2021-03-04-04-56-00 GMT-0500,646.4,647.96,645.0,646.23,646.23,0
2021-03-04-04-57-00 GMT-0500,646.11,648.0,646.11,648.0,648.0,0
2021-03-04-04-58-00 GMT-0500,648.0,648.0,647.5,647.5,647.5,0
2021-03-04-04-59-00 GMT-0500,647.5,648.0,647.48,647.5,647.5,0
2021-03-04-05-00-00 GMT-0500,647.5,647.98,645.0,645.0,645.0,0
2021-03-04-05-01-00 GMT-0500,646.0,647.32,645.54,645.81,645.81,0
2021-03-04-05-02-00 GMT-0500,645.81,649.7,645.44,649.0,649.0,0
2021-03-04-05-03-00 GMT-0500,649.8,649.8,648.59,649.0,649.0,0
2021-03-04-05-04-00 GMT-0500,649.0,649.83,648.76,649.29,649.29,0
2021-03-04-05-05-00 GMT-0500,649.85,651.5,649.47,651.01,651.01,0
2021-03-04-05-06-00 GMT-0500,651.43,651.5,650.91,650.91,650.91,0
2021-03-04-05-07-00 GMT-0500,650.99,651.0,650.59,650.99,650.99,0
2021-03-04-05-08-00 GMT-0500,650.99,651.0,648.77,649.35,649.35,0
2021-03-04-05-09-00 GMT-0500,649.43,649.43,648.2,648.79,648.79,0
2021-03-04-05-10-00 GMT-0500,648.2,648.75,648.2,648.2,648.2,0
2021-03-04-05-11-00 GMT-0500,648.2,648.51,648.0,648.22,648.22,0
2021-03-04-05-12-00 GMT-0500,648.21,648.22,648.0,648.22,648.22,0
