Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-29-04-00-00 GMT-0400,646.85,649.0,646.5,646.69,646.69,0
2021-07-29-04-01-00 GMT-0400,646.69,649.5,646.69,649.5,649.5,0
2021-07-29-04-02-00 GMT-0400,649.48,653.85,649.3,652.3,652.3,0
2021-07-29-04-03-00 GMT-0400,653.0,654.0,652.3,652.98,652.98,0
2021-07-29-04-04-00 GMT-0400,653.85,653.98,650.33,651.98,651.98,0
2021-07-29-04-05-00 GMT-0400,651.73,652.7,650.32,652.7,652.7,0
2021-07-29-04-06-00 GMT-0400,652.48,653.32,652.03,652.33,652.33,0
2021-07-29-04-07-00 GMT-0400,652.5,652.9,652.39,652.89,652.89,0
2021-07-29-04-08-00 GMT-0400,652.7,653.0,652.17,652.71,652.71,0
2021-07-29-04-09-00 GMT-0400,652.71,653.31,652.71,652.96,652.96,0
2021-07-29-04-10-00 GMT-0400,652.97,653.0,651.06,651.49,651.49,0
2021-07-29-04-11-00 GMT-0400,651.71,651.72,651.38,651.69,651.69,0
2021-07-29-04-12-00 GMT-0400,651.99,652.31,651.62,652.31,652.31,0
2021-07-29-04-13-00 GMT-0400,651.99,652.11,651.99,652.0,652.0,0
2021-07-29-04-14-00 GMT-0400,652.0,652.0,651.2,651.5,651.5,0
2021-07-29-04-15-00 GMT-0400,651.92,652.0,651.5,652.0,652.0,0
2021-07-29-04-16-00 GMT-0400,652.0,652.09,651.5,651.5,651.5,0
2021-07-29-04-17-00 GMT-0400,652.13,652.13,651.49,651.5,651.5,0
2021-07-29-04-18-00 GMT-0400,651.99,652.0,651.35,651.99,651.99,0
2021-07-29-04-19-00 GMT-0400,652.0,652.0,651.49,651.49,651.49,0
2021-07-29-04-20-00 GMT-0400,651.49,651.5,650.71,650.85,650.85,0
2021-07-29-04-21-00 GMT-0400,650.85,650.93,649.75,650.11,650.11,0
2021-07-29-04-22-00 GMT-0400,649.58,649.99,649.05,649.11,649.11,0
2021-07-29-04-23-00 GMT-0400,649.9,650.84,649.85,650.84,650.84,0
2021-07-29-04-24-00 GMT-0400,650.8,651.0,650.8,651.0,651.0,0
2021-07-29-04-25-00 GMT-0400,651.14,651.19,650.9,651.08,651.08,0
2021-07-29-04-26-00 GMT-0400,651.22,652.0,651.1,651.65,651.65,0
2021-07-29-04-27-00 GMT-0400,651.8,652.1,651.76,652.0,652.0,0
2021-07-29-04-28-00 GMT-0400,652.2,652.57,652.1,652.22,652.22,0
2021-07-29-04-29-00 GMT-0400,652.19,652.5,652.18,652.37,652.37,0
2021-07-29-04-30-00 GMT-0400,652.4,652.57,652.37,652.57,652.57,0
2021-07-29-04-31-00 GMT-0400,652.56,652.57,651.8,651.8,651.8,0
2021-07-29-04-32-00 GMT-0400,651.83,652.05,651.8,652.03,652.03,0
2021-07-29-04-33-00 GMT-0400,652.03,652.11,652.03,652.11,652.11,0
2021-07-29-04-34-00 GMT-0400,652.11,652.5,651.98,652.0,652.0,0
2021-07-29-04-35-00 GMT-0400,652.33,652.33,651.98,652.12,652.12,0
2021-07-29-04-36-00 GMT-0400,651.7,651.99,651.5,651.5,651.5,0
2021-07-29-04-37-00 GMT-0400,651.57,651.57,651.57,651.57,651.57,0
2021-07-29-04-38-00 GMT-0400,651.57,652.0,651.5,651.5,651.5,0
2021-07-29-04-39-00 GMT-0400,652.0,652.0,652.0,652.0,652.0,0
2021-07-29-04-40-00 GMT-0400,651.7,651.7,651.52,651.52,651.52,0
2021-07-29-04-41-00 GMT-0400,651.51,651.53,651.09,651.53,651.53,0
2021-07-29-04-42-00 GMT-0400,651.08,651.66,650.99,651.66,651.66,0
2021-07-29-04-43-00 GMT-0400,651.66,651.7,651.66,651.7,651.7,0
2021-07-29-04-44-00 GMT-0400,650.99,650.99,650.86,650.86,650.86,0
2021-07-29-04-45-00 GMT-0400,651.47,651.47,650.72,650.99,650.99,0
2021-07-29-04-46-00 GMT-0400,651.23,651.23,651.15,651.22,651.22,0
2021-07-29-04-47-00 GMT-0400,651.22,651.7,651.0,651.47,651.47,0
2021-07-29-04-48-00 GMT-0400,651.65,651.7,651.32,651.59,651.59,0
2021-07-29-04-49-00 GMT-0400,651.47,651.47,651.47,651.47,651.47,0
2021-07-29-04-50-00 GMT-0400,651.46,651.46,651.19,651.19,651.19,0
2021-07-29-04-51-00 GMT-0400,651.21,651.48,651.08,651.33,651.33,0
2021-07-29-04-52-00 GMT-0400,651.37,651.67,651.37,651.67,651.67,0
2021-07-29-04-53-00 GMT-0400,651.34,651.58,651.34,651.58,651.58,0
2021-07-29-04-54-00 GMT-0400,651.34,651.68,651.16,651.5,651.5,0
2021-07-29-04-55-00 GMT-0400,651.62,651.62,650.87,650.87,650.87,0
2021-07-29-04-56-00 GMT-0400,650.87,651.0,650.71,650.71,650.71,0
2021-07-29-04-57-00 GMT-0400,650.75,651.59,650.75,650.97,650.97,0
2021-07-29-04-58-00 GMT-0400,650.96,650.97,650.93,650.96,650.96,0
2021-07-29-04-59-00 GMT-0400,650.96,651.0,650.65,651.0,651.0,0
2021-07-29-05-00-00 GMT-0400,651.09,651.51,650.93,651.51,651.51,0
2021-07-29-05-01-00 GMT-0400,651.4,651.55,651.22,651.22,651.22,0
2021-07-29-05-03-00 GMT-0400,651.25,651.8,651.25,651.79,651.79,0
2021-07-29-05-04-00 GMT-0400,651.7,651.8,651.51,651.8,651.8,0
2021-07-29-05-05-00 GMT-0400,651.93,652.0,651.8,652.0,652.0,0
