Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14-04-00-00 GMT-0400,666.0,674.0,665.42,668.3,668.3,0
2021-07-14-04-01-00 GMT-0400,667.8,668.4,667.23,667.68,667.68,0
2021-07-14-04-02-00 GMT-0400,667.0,667.48,666.62,666.62,666.62,0
2021-07-14-04-03-00 GMT-0400,666.28,666.62,664.99,665.7,665.7,0
2021-07-14-04-04-00 GMT-0400,665.59,665.87,665.12,665.59,665.59,0
2021-07-14-04-05-00 GMT-0400,665.13,665.99,665.02,665.6,665.6,0
2021-07-14-04-06-00 GMT-0400,665.2,665.8,662.5,663.01,663.01,0
2021-07-14-04-07-00 GMT-0400,663.1,665.59,663.0,665.0,665.0,0
2021-07-14-04-08-00 GMT-0400,665.17,665.17,663.53,664.19,664.19,0
2021-07-14-04-09-00 GMT-0400,664.0,665.0,664.0,664.51,664.51,0
2021-07-14-04-10-00 GMT-0400,664.96,666.0,664.55,665.1,665.1,0
2021-07-14-04-11-00 GMT-0400,665.74,665.74,665.15,665.2,665.2,0
2021-07-14-04-12-00 GMT-0400,665.49,665.68,665.48,665.49,665.49,0
2021-07-14-04-13-00 GMT-0400,665.49,665.5,665.2,665.21,665.21,0
2021-07-14-04-14-00 GMT-0400,665.23,665.68,665.23,665.68,665.68,0
2021-07-14-04-15-00 GMT-0400,665.68,665.9,665.41,665.88,665.88,0
2021-07-14-04-16-00 GMT-0400,665.74,666.0,665.67,665.67,665.67,0
2021-07-14-04-17-00 GMT-0400,665.85,665.97,665.7,665.87,665.87,0
2021-07-14-04-18-00 GMT-0400,665.87,666.45,665.87,666.45,666.45,0
2021-07-14-04-19-00 GMT-0400,666.45,667.67,666.29,667.67,667.67,0
2021-07-14-04-20-00 GMT-0400,667.67,668.55,667.67,668.07,668.07,0
2021-07-14-04-21-00 GMT-0400,668.07,668.5,668.07,668.08,668.08,0
2021-07-14-04-22-00 GMT-0400,668.48,668.5,667.14,667.14,667.14,0
2021-07-14-04-23-00 GMT-0400,667.2,668.1,667.2,667.99,667.99,0
2021-07-14-04-24-00 GMT-0400,667.9,667.99,667.51,667.51,667.51,0
2021-07-14-04-25-00 GMT-0400,667.6,668.0,667.54,667.95,667.95,0
2021-07-14-04-26-00 GMT-0400,667.7,668.2,667.21,667.95,667.95,0
2021-07-14-04-27-00 GMT-0400,667.87,667.87,667.7,667.7,667.7,0
2021-07-14-04-28-00 GMT-0400,667.77,667.77,667.5,667.59,667.59,0
2021-07-14-04-29-00 GMT-0400,667.49,667.5,667.43,667.43,667.43,0
2021-07-14-04-30-00 GMT-0400,667.49,667.59,667.35,667.55,667.55,0
2021-07-14-04-31-00 GMT-0400,667.57,667.63,666.98,667.19,667.19,0
2021-07-14-04-32-00 GMT-0400,666.99,666.99,666.66,666.99,666.99,0
2021-07-14-04-33-00 GMT-0400,666.8,666.8,666.66,666.67,666.67,0
2021-07-14-04-34-00 GMT-0400,666.97,667.59,666.97,667.58,667.58,0
2021-07-14-04-35-00 GMT-0400,667.56,667.56,667.54,667.56,667.56,0
2021-07-14-04-36-00 GMT-0400,667.54,667.55,667.16,667.54,667.54,0
2021-07-14-04-37-00 GMT-0400,667.69,667.74,667.47,667.49,667.49,0
2021-07-14-04-38-00 GMT-0400,667.69,667.69,667.02,667.02,667.02,0
2021-07-14-04-39-00 GMT-0400,667.72,667.74,667.13,667.6,667.6,0
2021-07-14-04-40-00 GMT-0400,667.6,667.6,667.5,667.5,667.5,0
2021-07-14-04-41-00 GMT-0400,667.5,667.52,667.5,667.5,667.5,0
2021-07-14-04-42-00 GMT-0400,667.4,667.43,667.2,667.2,667.2,0
2021-07-14-04-43-00 GMT-0400,667.22,667.24,667.22,667.24,667.24,0
2021-07-14-04-44-00 GMT-0400,667.26,667.5,667.26,667.5,667.5,0
2021-07-14-04-45-00 GMT-0400,667.4,667.4,667.0,667.2,667.2,0
2021-07-14-04-46-00 GMT-0400,667.2,667.21,667.0,667.0,667.0,0
2021-07-14-04-47-00 GMT-0400,666.94,666.99,666.5,666.5,666.5,0
2021-07-14-04-48-00 GMT-0400,666.62,666.66,666.5,666.66,666.66,0
2021-07-14-04-49-00 GMT-0400,666.66,666.66,666.3,666.3,666.3,0
2021-07-14-04-50-00 GMT-0400,666.3,666.31,665.0,665.24,665.24,0
2021-07-14-04-51-00 GMT-0400,665.31,665.55,665.2,665.55,665.55,0
2021-07-14-04-52-00 GMT-0400,665.6,665.6,664.8,665.24,665.24,0
2021-07-14-04-53-00 GMT-0400,665.31,665.45,665.03,665.31,665.31,0
2021-07-14-04-54-00 GMT-0400,665.31,665.31,665.05,665.31,665.31,0
2021-07-14-04-55-00 GMT-0400,665.31,665.43,665.31,665.43,665.43,0
2021-07-14-04-56-00 GMT-0400,665.5,665.67,665.33,665.66,665.66,0
2021-07-14-04-57-00 GMT-0400,665.66,665.66,665.35,665.66,665.66,0
2021-07-14-04-58-00 GMT-0400,665.36,665.66,665.33,665.35,665.35,0
2021-07-14-04-59-00 GMT-0400,665.35,665.66,665.35,665.66,665.66,0
2021-07-14-05-00-00 GMT-0400,665.66,665.98,665.6,665.98,665.98,0
2021-07-14-05-01-00 GMT-0400,665.97,666.6,665.97,666.6,666.6,0
2021-07-14-05-02-00 GMT-0400,666.8,666.98,666.79,666.79,666.79,0
2021-07-14-05-03-00 GMT-0400,666.6,668.08,666.6,667.8,667.8,0
2021-07-14-05-04-00 GMT-0400,667.75,667.75,667.65,667.65,667.65,0
