Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-21-04-00-00 GMT-0400,306.21,307.5,306.21,306.63,306.63,0
2022-09-21-04-01-00 GMT-0400,306.63,307.0,306.51,306.8,306.8,0
2022-09-21-04-02-00 GMT-0400,306.9,307.0,306.37,306.37,306.37,0
2022-09-21-04-03-00 GMT-0400,306.36,306.51,306.05,306.47,306.47,0
2022-09-21-04-04-00 GMT-0400,306.26,306.5,306.13,306.28,306.28,0
2022-09-21-04-05-00 GMT-0400,306.25,306.31,305.87,306.1,306.1,0
2022-09-21-04-06-00 GMT-0400,306.13,306.2,305.99,306.14,306.14,0
2022-09-21-04-07-00 GMT-0400,306.18,306.4,305.95,306.39,306.39,0
2022-09-21-04-08-00 GMT-0400,306.26,306.4,306.24,306.3,306.3,0
2022-09-21-04-09-00 GMT-0400,306.2,306.4,306.09,306.33,306.33,0
2022-09-21-04-10-00 GMT-0400,306.15,306.79,306.15,306.52,306.52,0
2022-09-21-04-11-00 GMT-0400,306.7,306.85,306.4,306.67,306.67,0
2022-09-21-04-12-00 GMT-0400,306.71,306.73,306.6,306.61,306.61,0
2022-09-21-04-13-00 GMT-0400,306.65,306.83,306.45,306.45,306.45,0
2022-09-21-04-14-00 GMT-0400,306.5,306.65,306.4,306.4,306.4,0
2022-09-21-04-15-00 GMT-0400,306.45,306.63,306.33,306.57,306.57,0
2022-09-21-04-16-00 GMT-0400,306.42,306.6,306.42,306.6,306.6,0
2022-09-21-04-17-00 GMT-0400,306.55,306.87,306.55,306.8,306.8,0
2022-09-21-04-18-00 GMT-0400,306.8,306.85,306.3,306.41,306.41,0
2022-09-21-04-19-00 GMT-0400,306.48,306.58,306.34,306.54,306.54,0
2022-09-21-04-20-00 GMT-0400,306.54,306.86,306.54,306.86,306.86,0
2022-09-21-04-21-00 GMT-0400,306.78,306.99,306.71,306.88,306.88,0
2022-09-21-04-22-00 GMT-0400,306.97,306.98,306.61,306.91,306.91,0
2022-09-21-04-23-00 GMT-0400,306.9,306.99,306.9,306.94,306.94,0
2022-09-21-04-24-00 GMT-0400,306.9,307.2,306.83,307.2,307.2,0
2022-09-21-04-25-00 GMT-0400,307.19,307.3,307.04,307.3,307.3,0
2022-09-21-04-26-00 GMT-0400,307.3,307.43,307.21,307.3,307.3,0
2022-09-21-04-27-00 GMT-0400,307.23,307.23,306.86,307.07,307.07,0
2022-09-21-04-28-00 GMT-0400,307.07,307.15,306.98,307.15,307.15,0
2022-09-21-04-29-00 GMT-0400,307.01,307.01,306.8,306.81,306.81,0
2022-09-21-04-30-00 GMT-0400,306.8,306.9,306.76,306.9,306.9,0
2022-09-21-04-31-00 GMT-0400,306.9,306.96,306.7,306.84,306.84,0
2022-09-21-04-32-00 GMT-0400,306.84,306.84,306.73,306.76,306.76,0
2022-09-21-04-33-00 GMT-0400,306.73,306.84,306.73,306.83,306.83,0
2022-09-21-04-34-00 GMT-0400,306.89,306.96,306.84,306.85,306.85,0
2022-09-21-04-35-00 GMT-0400,306.87,306.89,306.6,306.71,306.71,0
