Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-27-04-00-00 GMT-0400,895.0,895.23,875.0,894.09,894.09,0
2022-04-27-04-01-00 GMT-0400,894.08,894.09,891.5,892.12,892.12,0
2022-04-27-04-02-00 GMT-0400,891.7,892.16,889.24,890.93,890.93,0
2022-04-27-04-03-00 GMT-0400,890.42,891.0,889.1,890.01,890.01,0
2022-04-27-04-04-00 GMT-0400,890.01,890.8,889.0,889.94,889.94,0
2022-04-27-04-05-00 GMT-0400,889.84,894.99,889.84,894.83,894.83,0
2022-04-27-04-06-00 GMT-0400,894.6,894.83,892.51,893.99,893.99,0
2022-04-27-04-07-00 GMT-0400,893.97,899.0,893.8,898.36,898.36,0
2022-04-27-04-08-00 GMT-0400,898.51,901.34,897.57,900.1,900.1,0
2022-04-27-04-09-00 GMT-0400,900.02,900.58,896.01,896.69,896.69,0
2022-04-27-04-10-00 GMT-0400,897.46,898.63,896.87,896.87,896.87,0
2022-04-27-04-11-00 GMT-0400,896.87,899.31,896.69,898.81,898.81,0
2022-04-27-04-12-00 GMT-0400,898.79,899.85,898.01,899.85,899.85,0
2022-04-27-04-13-00 GMT-0400,899.81,899.99,898.5,898.51,898.51,0
2022-04-27-04-14-00 GMT-0400,898.5,899.7,898.0,899.56,899.56,0
2022-04-27-04-15-00 GMT-0400,899.6,900.98,899.54,900.0,900.0,0
2022-04-27-04-16-00 GMT-0400,900.12,900.18,899.12,900.0,900.0,0
2022-04-27-04-17-00 GMT-0400,900.0,902.0,900.0,901.84,901.84,0
2022-04-27-04-18-00 GMT-0400,901.84,902.73,901.01,901.5,901.5,0
2022-04-27-04-19-00 GMT-0400,901.59,902.0,901.1,901.48,901.48,0
2022-04-27-04-20-00 GMT-0400,901.28,901.28,899.0,900.0,900.0,0
2022-04-27-04-21-00 GMT-0400,900.57,901.77,900.41,901.08,901.08,0
2022-04-27-04-22-00 GMT-0400,901.0,902.67,900.99,902.38,902.38,0
2022-04-27-04-23-00 GMT-0400,902.68,904.42,902.49,904.17,904.17,0
2022-04-27-04-24-00 GMT-0400,904.37,904.59,902.1,902.27,902.27,0
2022-04-27-04-25-00 GMT-0400,902.31,903.9,902.1,903.01,903.01,0
2022-04-27-04-26-00 GMT-0400,903.0,903.27,902.49,903.19,903.19,0
2022-04-27-04-27-00 GMT-0400,903.45,904.61,903.45,903.95,903.95,0
2022-04-27-04-28-00 GMT-0400,903.75,904.89,903.5,904.43,904.43,0
2022-04-27-04-29-00 GMT-0400,904.43,906.8,903.99,905.8,905.8,0
2022-04-27-04-30-00 GMT-0400,905.83,906.63,905.01,906.48,906.48,0
