Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-27-04-00-00 GMT-0400,615.55,618.89,615.0,615.85,615.85,0
2021-05-27-04-01-00 GMT-0400,615.85,616.16,615.11,615.12,615.12,0
2021-05-27-04-02-00 GMT-0400,615.15,615.17,614.5,615.0,615.0,0
2021-05-27-04-03-00 GMT-0400,615.58,616.69,615.12,616.58,616.58,0
2021-05-27-04-04-00 GMT-0400,616.01,617.0,616.0,616.8,616.8,0
2021-05-27-04-05-00 GMT-0400,616.8,617.0,616.2,616.2,616.2,0
2021-05-27-04-06-00 GMT-0400,616.45,616.71,616.0,616.3,616.3,0
2021-05-27-04-07-00 GMT-0400,616.0,616.0,615.58,615.98,615.98,0
2021-05-27-04-08-00 GMT-0400,615.97,616.0,615.5,615.7,615.7,0
2021-05-27-04-09-00 GMT-0400,615.53,615.75,615.21,615.4,615.4,0
2021-05-27-04-10-00 GMT-0400,615.2,615.21,614.16,614.78,614.78,0
2021-05-27-04-11-00 GMT-0400,614.5,614.78,614.0,614.43,614.43,0
2021-05-27-04-12-00 GMT-0400,614.43,615.13,614.39,615.0,615.0,0
2021-05-27-04-13-00 GMT-0400,614.97,615.16,614.85,615.16,615.16,0
2021-05-27-04-14-00 GMT-0400,615.0,615.5,615.0,615.19,615.19,0
2021-05-27-04-15-00 GMT-0400,615.08,615.2,615.0,615.01,615.01,0
2021-05-27-04-16-00 GMT-0400,615.02,615.02,615.0,615.0,615.0,0
2021-05-27-04-17-00 GMT-0400,615.01,615.2,614.63,614.63,614.63,0
2021-05-27-04-18-00 GMT-0400,614.66,614.83,614.5,614.61,614.61,0
2021-05-27-04-19-00 GMT-0400,614.61,614.63,614.33,614.33,614.33,0
2021-05-27-04-20-00 GMT-0400,614.33,614.8,614.33,614.63,614.63,0
2021-05-27-04-21-00 GMT-0400,614.63,614.85,614.55,614.79,614.79,0
2021-05-27-04-22-00 GMT-0400,614.78,614.89,614.6,614.6,614.6,0
2021-05-27-04-23-00 GMT-0400,614.75,614.77,614.5,614.5,614.5,0
