Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08-04-00-00 GMT-0500,1049.5,1050.21,1038.0,1042.5,1042.5,0
2021-12-08-04-01-00 GMT-0500,1042.5,1045.05,1040.3,1041.99,1041.99,0
2021-12-08-04-02-00 GMT-0500,1041.99,1042.69,1033.35,1036.6,1036.6,0
2021-12-08-04-03-00 GMT-0500,1036.6,1040.9,1034.8,1040.25,1040.25,0
2021-12-08-04-04-00 GMT-0500,1040.11,1040.13,1037.0,1038.75,1038.75,0
2021-12-08-04-05-00 GMT-0500,1038.75,1041.0,1038.31,1039.67,1039.67,0
2021-12-08-04-06-00 GMT-0500,1040.0,1040.84,1039.06,1040.54,1040.54,0
2021-12-08-04-07-00 GMT-0500,1040.6,1040.6,1037.0,1038.01,1038.01,0
2021-12-08-04-08-00 GMT-0500,1038.06,1039.43,1038.04,1038.88,1038.88,0
2021-12-08-04-09-00 GMT-0500,1038.88,1040.0,1038.36,1039.18,1039.18,0
2021-12-08-04-10-00 GMT-0500,1039.88,1040.0,1039.0,1039.64,1039.64,0
2021-12-08-04-11-00 GMT-0500,1039.64,1039.64,1037.73,1038.0,1038.0,0
2021-12-08-04-12-00 GMT-0500,1037.99,1037.99,1036.0,1036.03,1036.03,0
2021-12-08-04-13-00 GMT-0500,1036.34,1036.62,1034.51,1034.62,1034.62,0
2021-12-08-04-14-00 GMT-0500,1034.62,1034.7,1034.0,1034.7,1034.7,0
2021-12-08-04-15-00 GMT-0500,1034.71,1036.01,1034.7,1035.39,1035.39,0
2021-12-08-04-16-00 GMT-0500,1035.39,1035.59,1033.96,1034.99,1034.99,0
2021-12-08-04-17-00 GMT-0500,1034.99,1034.99,1034.33,1034.91,1034.91,0
2021-12-08-04-18-00 GMT-0500,1034.91,1034.91,1034.0,1034.4,1034.4,0
2021-12-08-04-19-00 GMT-0500,1034.5,1036.3,1034.31,1036.28,1036.28,0
2021-12-08-04-20-00 GMT-0500,1035.43,1037.88,1035.43,1037.87,1037.87,0
2021-12-08-04-21-00 GMT-0500,1036.99,1038.0,1036.85,1036.97,1036.97,0
2021-12-08-04-22-00 GMT-0500,1037.47,1037.47,1036.61,1036.97,1036.97,0
2021-12-08-04-23-00 GMT-0500,1036.97,1036.97,1036.0,1036.87,1036.87,0
2021-12-08-04-24-00 GMT-0500,1036.1,1036.92,1036.1,1036.51,1036.51,0
2021-12-08-04-25-00 GMT-0500,1036.52,1037.76,1036.52,1036.99,1036.99,0
2021-12-08-04-26-00 GMT-0500,1036.99,1037.0,1036.0,1036.79,1036.79,0
2021-12-08-04-27-00 GMT-0500,1036.8,1036.8,1035.98,1036.54,1036.54,0
2021-12-08-04-28-00 GMT-0500,1036.49,1036.49,1035.87,1036.35,1036.35,0
2021-12-08-04-29-00 GMT-0500,1036.25,1036.44,1035.9,1035.96,1035.96,0
2021-12-08-04-30-00 GMT-0500,1036.0,1036.16,1035.57,1035.98,1035.98,0
2021-12-08-04-31-00 GMT-0500,1036.19,1036.32,1034.81,1035.21,1035.21,0
2021-12-08-04-32-00 GMT-0500,1034.83,1036.04,1034.83,1036.04,1036.04,0
2021-12-08-04-33-00 GMT-0500,1036.41,1037.9,1036.23,1037.46,1037.46,0
2021-12-08-04-34-00 GMT-0500,1037.46,1037.89,1036.62,1036.99,1036.99,0
2021-12-08-04-35-00 GMT-0500,1036.96,1036.96,1036.41,1036.41,1036.41,0
2021-12-08-04-36-00 GMT-0500,1036.75,1037.8,1036.41,1037.12,1037.12,0
2021-12-08-04-37-00 GMT-0500,1037.8,1039.56,1037.8,1039.47,1039.47,0
2021-12-08-04-38-00 GMT-0500,1039.47,1040.87,1038.44,1039.9,1039.9,0
2021-12-08-04-39-00 GMT-0500,1040.8,1041.79,1040.11,1040.81,1040.81,0
2021-12-08-04-40-00 GMT-0500,1040.92,1041.64,1039.73,1040.74,1040.74,0
2021-12-08-04-41-00 GMT-0500,1040.4,1040.4,1039.01,1039.76,1039.76,0
