Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09-04-00-00 GMT-0500,194.0,195.16,191.5,192.8,192.8,0
2022-11-09-04-01-00 GMT-0500,192.63,193.56,192.4,193.48,193.48,0
2022-11-09-04-02-00 GMT-0500,193.49,193.8,193.12,193.75,193.75,0
2022-11-09-04-03-00 GMT-0500,193.66,194.29,193.65,194.0,194.0,0
2022-11-09-04-04-00 GMT-0500,194.01,194.09,193.7,193.93,193.93,0
2022-11-09-04-05-00 GMT-0500,193.92,193.97,193.7,193.9,193.9,0
2022-11-09-04-06-00 GMT-0500,193.92,193.92,193.15,193.15,193.15,0
2022-11-09-04-07-00 GMT-0500,193.17,193.34,192.84,193.28,193.28,0
2022-11-09-04-08-00 GMT-0500,193.28,193.42,193.07,193.17,193.17,0
2022-11-09-04-09-00 GMT-0500,193.17,193.19,192.84,192.98,192.98,0
2022-11-09-04-10-00 GMT-0500,192.89,192.97,192.8,192.86,192.86,0
2022-11-09-04-11-00 GMT-0500,192.86,193.0,192.73,192.85,192.85,0
2022-11-09-04-12-00 GMT-0500,192.85,192.93,192.78,192.81,192.81,0
2022-11-09-04-13-00 GMT-0500,192.81,192.85,192.51,192.56,192.56,0
2022-11-09-04-14-00 GMT-0500,192.57,192.79,192.3,192.71,192.71,0
2022-11-09-04-15-00 GMT-0500,192.7,192.79,192.36,192.49,192.49,0
2022-11-09-04-16-00 GMT-0500,192.47,192.49,192.23,192.4,192.4,0
2022-11-09-04-17-00 GMT-0500,192.49,192.65,192.4,192.6,192.6,0
2022-11-09-04-18-00 GMT-0500,192.6,192.65,192.5,192.52,192.52,0
2022-11-09-04-19-00 GMT-0500,192.52,192.72,192.49,192.7,192.7,0
2022-11-09-04-20-00 GMT-0500,192.72,193.17,192.69,193.15,193.15,0
2022-11-09-04-21-00 GMT-0500,193.13,193.37,193.13,193.2,193.2,0
2022-11-09-04-22-00 GMT-0500,193.27,193.38,193.15,193.3,193.3,0
2022-11-09-04-23-00 GMT-0500,193.31,193.43,193.31,193.43,193.43,0
2022-11-09-04-24-00 GMT-0500,193.43,193.7,193.43,193.59,193.59,0
2022-11-09-04-25-00 GMT-0500,193.59,193.65,193.55,193.55,193.55,0
2022-11-09-04-26-00 GMT-0500,193.55,193.58,193.29,193.38,193.38,0
2022-11-09-04-27-00 GMT-0500,193.38,193.49,193.35,193.4,193.4,0
2022-11-09-04-28-00 GMT-0500,193.37,193.54,193.32,193.5,193.5,0
2022-11-09-04-29-00 GMT-0500,193.49,193.5,193.38,193.38,193.38,0
2022-11-09-04-30-00 GMT-0500,193.43,193.49,193.31,193.36,193.36,0
2022-11-09-04-31-00 GMT-0500,193.33,193.37,193.3,193.31,193.31,0
2022-11-09-04-32-00 GMT-0500,193.31,193.34,193.04,193.08,193.08,0
2022-11-09-04-33-00 GMT-0500,193.13,193.19,192.78,192.78,192.78,0
2022-11-09-04-34-00 GMT-0500,192.84,192.99,192.8,192.93,192.93,0
2022-11-09-04-35-00 GMT-0500,192.99,193.14,192.9,193.08,193.08,0
2022-11-09-04-36-00 GMT-0500,193.1,193.28,193.1,193.26,193.26,0
2022-11-09-04-37-00 GMT-0500,193.29,193.34,193.24,193.25,193.25,0
2022-11-09-04-38-00 GMT-0500,193.29,193.33,193.2,193.2,193.2,0
2022-11-09-04-39-00 GMT-0500,193.17,193.17,192.8,192.82,192.82,0
2022-11-09-04-40-00 GMT-0500,192.82,192.82,192.59,192.59,192.59,0
2022-11-09-04-41-00 GMT-0500,192.59,192.68,192.43,192.43,192.43,0
2022-11-09-04-42-00 GMT-0500,192.46,192.64,192.45,192.64,192.64,0
2022-11-09-04-43-00 GMT-0500,192.64,192.73,192.58,192.67,192.67,0
2022-11-09-04-44-00 GMT-0500,192.7,192.92,192.67,192.84,192.84,0
2022-11-09-04-45-00 GMT-0500,192.83,192.92,192.83,192.89,192.89,0
2022-11-09-04-46-00 GMT-0500,192.88,192.91,192.5,192.5,192.5,0
2022-11-09-04-47-00 GMT-0500,192.67,192.9,192.67,192.73,192.73,0
2022-11-09-04-48-00 GMT-0500,192.75,192.89,192.66,192.69,192.69,0
2022-11-09-04-49-00 GMT-0500,192.72,192.83,192.51,192.6,192.6,0
2022-11-09-04-50-00 GMT-0500,192.71,192.86,192.5,192.8,192.8,0
2022-11-09-04-51-00 GMT-0500,192.73,192.8,192.7,192.8,192.8,0
2022-11-09-04-52-00 GMT-0500,192.8,193.0,192.8,193.0,193.0,0
2022-11-09-04-53-00 GMT-0500,193.1,193.2,192.87,192.87,192.87,0
2022-11-09-04-54-00 GMT-0500,192.95,193.02,192.8,193.01,193.01,0
2022-11-09-04-55-00 GMT-0500,193.01,193.1,193.0,193.02,193.02,0
2022-11-09-04-56-00 GMT-0500,193.02,193.12,193.0,193.0,193.0,0
2022-11-09-04-57-00 GMT-0500,193.0,193.04,192.9,192.94,192.94,0
2022-11-09-04-58-00 GMT-0500,192.94,192.95,192.76,192.89,192.89,0
2022-11-09-04-59-00 GMT-0500,192.9,193.13,192.88,193.13,193.13,0
