Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-03-04-00-00 GMT-0500,1109.74,1125.0,1106.0,1120.75,1120.75,0
2022-01-03-04-01-00 GMT-0500,1120.11,1120.91,1113.99,1115.0,1115.0,0
2022-01-03-04-02-00 GMT-0500,1115.0,1126.24,1114.4,1125.62,1125.62,0
2022-01-03-04-03-00 GMT-0500,1125.58,1125.58,1119.03,1120.8,1120.8,0
2022-01-03-04-04-00 GMT-0500,1121.0,1127.0,1120.67,1125.42,1125.42,0
2022-01-03-04-05-00 GMT-0500,1126.0,1126.89,1124.53,1126.0,1126.0,0
2022-01-03-04-06-00 GMT-0500,1126.0,1132.21,1126.0,1131.8,1131.8,0
2022-01-03-04-07-00 GMT-0500,1131.8,1134.79,1129.41,1132.95,1132.95,0
2022-01-03-04-08-00 GMT-0500,1132.79,1134.86,1131.73,1132.43,1132.43,0
2022-01-03-04-09-00 GMT-0500,1132.43,1132.72,1126.8,1128.0,1128.0,0
2022-01-03-04-10-00 GMT-0500,1127.46,1133.75,1127.46,1131.49,1131.49,0
2022-01-03-04-11-00 GMT-0500,1131.24,1132.0,1128.5,1128.82,1128.82,0
2022-01-03-04-12-00 GMT-0500,1128.75,1131.18,1128.53,1129.98,1129.98,0
2022-01-03-04-13-00 GMT-0500,1129.98,1131.6,1127.19,1130.78,1130.78,0
2022-01-03-04-14-00 GMT-0500,1130.63,1131.26,1128.3,1128.66,1128.66,0
2022-01-03-04-15-00 GMT-0500,1128.35,1129.75,1128.3,1128.8,1128.8,0
2022-01-03-04-16-00 GMT-0500,1128.8,1129.0,1126.21,1126.59,1126.59,0
2022-01-03-04-17-00 GMT-0500,1126.05,1128.19,1125.5,1127.06,1127.06,0
2022-01-03-04-18-00 GMT-0500,1127.0,1128.03,1126.05,1127.78,1127.78,0
2022-01-03-04-19-00 GMT-0500,1127.73,1127.73,1125.49,1125.81,1125.81,0
2022-01-03-04-20-00 GMT-0500,1125.5,1126.7,1124.02,1126.0,1126.0,0
2022-01-03-04-21-00 GMT-0500,1126.35,1126.35,1123.2,1123.82,1123.82,0
2022-01-03-04-22-00 GMT-0500,1123.52,1125.0,1123.1,1123.9,1123.9,0
2022-01-03-04-23-00 GMT-0500,1123.9,1124.45,1123.0,1124.1,1124.1,0
2022-01-03-04-24-00 GMT-0500,1124.14,1124.14,1122.3,1122.3,1122.3,0
2022-01-03-04-25-00 GMT-0500,1122.3,1123.52,1121.0,1122.43,1122.43,0
2022-01-03-04-26-00 GMT-0500,1122.65,1123.0,1121.21,1121.37,1121.37,0
2022-01-03-04-27-00 GMT-0500,1121.55,1123.36,1121.55,1123.36,1123.36,0
2022-01-03-04-28-00 GMT-0500,1123.5,1124.02,1123.05,1123.39,1123.39,0
2022-01-03-04-29-00 GMT-0500,1123.1,1125.5,1122.25,1125.43,1125.43,0
2022-01-03-04-30-00 GMT-0500,1125.47,1125.96,1124.0,1124.2,1124.2,0
2022-01-03-04-31-00 GMT-0500,1124.6,1126.0,1123.92,1126.0,1126.0,0
2022-01-03-04-32-00 GMT-0500,1126.0,1126.0,1122.45,1122.45,1122.45,0
2022-01-03-04-33-00 GMT-0500,1122.46,1124.0,1122.45,1123.94,1123.94,0
2022-01-03-04-34-00 GMT-0500,1123.77,1124.09,1123.0,1124.09,1124.09,0
2022-01-03-04-35-00 GMT-0500,1124.11,1126.29,1124.0,1125.38,1125.38,0
2022-01-03-04-36-00 GMT-0500,1125.97,1127.6,1125.41,1127.6,1127.6,0
2022-01-03-04-37-00 GMT-0500,1127.56,1127.56,1125.2,1125.87,1125.87,0
2022-01-03-04-38-00 GMT-0500,1125.5,1126.41,1125.17,1125.23,1125.23,0
2022-01-03-04-39-00 GMT-0500,1125.76,1126.27,1124.5,1126.1,1126.1,0
2022-01-03-04-40-00 GMT-0500,1126.01,1127.15,1125.4,1126.77,1126.77,0
2022-01-03-04-41-00 GMT-0500,1126.6,1128.65,1126.09,1127.99,1127.99,0
2022-01-03-04-42-00 GMT-0500,1127.99,1128.83,1126.5,1127.2,1127.2,0
2022-01-03-04-43-00 GMT-0500,1127.2,1128.12,1126.99,1127.6,1127.6,0
2022-01-03-04-44-00 GMT-0500,1127.99,1129.0,1127.67,1127.85,1127.85,0
2022-01-03-04-45-00 GMT-0500,1128.0,1130.0,1127.51,1128.9,1128.9,0
2022-01-03-04-46-00 GMT-0500,1129.06,1130.33,1128.89,1129.6,1129.6,0
2022-01-03-04-47-00 GMT-0500,1129.54,1131.52,1128.44,1131.39,1131.39,0
2022-01-03-04-48-00 GMT-0500,1131.09,1131.68,1130.0,1130.7,1130.7,0
2022-01-03-04-49-00 GMT-0500,1130.7,1131.11,1129.75,1129.75,1129.75,0
2022-01-03-04-50-00 GMT-0500,1129.83,1129.83,1128.0,1129.0,1129.0,0
2022-01-03-04-51-00 GMT-0500,1129.02,1130.64,1129.0,1130.31,1130.31,0
2022-01-03-04-52-00 GMT-0500,1130.36,1131.0,1129.14,1130.21,1130.21,0
2022-01-03-04-53-00 GMT-0500,1130.28,1130.94,1129.61,1130.71,1130.71,0
2022-01-03-04-54-00 GMT-0500,1130.35,1130.99,1129.0,1129.06,1129.06,0
2022-01-03-04-55-00 GMT-0500,1129.03,1129.69,1128.27,1129.69,1129.69,0
2022-01-03-04-56-00 GMT-0500,1129.2,1130.68,1128.37,1130.1,1130.1,0
2022-01-03-04-57-00 GMT-0500,1130.67,1130.67,1129.0,1129.25,1129.25,0
2022-01-03-04-58-00 GMT-0500,1129.03,1129.65,1128.52,1129.0,1129.0,0
2022-01-03-04-59-00 GMT-0500,1129.37,1129.37,1129.0,1129.1,1129.1,0
2022-01-03-05-00-00 GMT-0500,1129.05,1129.38,1128.69,1128.89,1128.89,0
2022-01-03-05-01-00 GMT-0500,1128.75,1131.92,1128.75,1131.74,1131.74,0
2022-01-03-05-02-00 GMT-0500,1131.52,1131.52,1130.17,1131.13,1131.13,0
2022-01-03-05-03-00 GMT-0500,1131.0,1131.82,1130.35,1131.13,1131.13,0
2022-01-03-05-04-00 GMT-0500,1131.48,1131.6,1130.8,1130.95,1130.95,0
2022-01-03-05-05-00 GMT-0500,1130.95,1131.47,1130.6,1131.34,1131.34,0
2022-01-03-05-06-00 GMT-0500,1131.47,1131.6,1130.62,1131.0,1131.0,0
2022-01-03-05-07-00 GMT-0500,1131.23,1131.39,1130.15,1130.25,1130.25,0
2022-01-03-05-08-00 GMT-0500,1130.6,1131.01,1130.25,1131.0,1131.0,0
2022-01-03-05-09-00 GMT-0500,1130.55,1130.85,1130.0,1130.0,1130.0,0
2022-01-03-05-10-00 GMT-0500,1130.0,1130.6,1130.0,1130.21,1130.21,0
2022-01-03-05-11-00 GMT-0500,1130.21,1131.2,1130.2,1131.0,1131.0,0
2022-01-03-05-12-00 GMT-0500,1131.0,1131.24,1130.25,1130.86,1130.86,0
2022-01-03-05-13-00 GMT-0500,1130.5,1130.9,1130.21,1130.8,1130.8,0
2022-01-03-05-14-00 GMT-0500,1130.8,1130.81,1130.5,1130.65,1130.65,0
2022-01-03-05-15-00 GMT-0500,1130.7,1131.44,1130.55,1131.0,1131.0,0
2022-01-03-05-16-00 GMT-0500,1131.0,1131.18,1129.4,1129.4,1129.4,0
2022-01-03-05-17-00 GMT-0500,1129.5,1129.59,1127.73,1128.0,1128.0,0
2022-01-03-05-18-00 GMT-0500,1127.96,1129.05,1127.83,1129.01,1129.01,0
2022-01-03-05-19-00 GMT-0500,1129.04,1129.39,1128.26,1128.73,1128.73,0
2022-01-03-05-20-00 GMT-0500,1129.0,1129.63,1128.96,1129.63,1129.63,0
2022-01-03-05-21-00 GMT-0500,1129.63,1129.63,1129.0,1129.27,1129.27,0
2022-01-03-05-22-00 GMT-0500,1129.2,1129.63,1128.62,1129.61,1129.61,0
2022-01-03-05-23-00 GMT-0500,1129.58,1129.61,1128.98,1129.0,1129.0,0
2022-01-03-05-24-00 GMT-0500,1128.8,1129.11,1128.61,1128.65,1128.65,0
2022-01-03-05-25-00 GMT-0500,1128.8,1128.99,1128.0,1128.61,1128.61,0
2022-01-03-05-26-00 GMT-0500,1128.69,1128.7,1128.0,1128.64,1128.64,0
2022-01-03-05-27-00 GMT-0500,1128.6,1129.0,1127.98,1128.3,1128.3,0
2022-01-03-05-28-00 GMT-0500,1128.3,1128.6,1127.25,1127.57,1127.57,0
2022-01-03-05-29-00 GMT-0500,1127.79,1127.79,1126.67,1126.67,1126.67,0
2022-01-03-05-30-00 GMT-0500,1126.71,1126.94,1126.1,1126.1,1126.1,0
2022-01-03-05-31-00 GMT-0500,1126.43,1127.49,1126.1,1127.23,1127.23,0
2022-01-03-05-32-00 GMT-0500,1127.5,1127.87,1127.17,1127.75,1127.75,0
2022-01-03-05-33-00 GMT-0500,1127.7,1127.79,1127.07,1127.07,1127.07,0
2022-01-03-05-34-00 GMT-0500,1127.33,1128.0,1127.33,1127.88,1127.88,0
2022-01-03-05-35-00 GMT-0500,1127.8,1127.97,1126.99,1126.99,1126.99,0
2022-01-03-05-36-00 GMT-0500,1127.08,1127.2,1126.11,1126.58,1126.58,0
2022-01-03-05-37-00 GMT-0500,1126.17,1126.61,1125.8,1125.82,1125.82,0
2022-01-03-05-38-00 GMT-0500,1125.95,1126.8,1125.95,1126.8,1126.8,0
2022-01-03-05-39-00 GMT-0500,1126.8,1127.41,1126.51,1127.15,1127.15,0
2022-01-03-05-40-00 GMT-0500,1127.15,1127.74,1126.77,1126.85,1126.85,0
2022-01-03-05-41-00 GMT-0500,1126.88,1126.88,1126.02,1126.25,1126.25,0
2022-01-03-05-42-00 GMT-0500,1126.25,1126.8,1125.92,1126.55,1126.55,0
2022-01-03-05-43-00 GMT-0500,1126.78,1127.0,1126.51,1126.88,1126.88,0
2022-01-03-05-44-00 GMT-0500,1126.75,1127.0,1126.41,1126.49,1126.49,0
2022-01-03-05-45-00 GMT-0500,1126.4,1126.5,1125.77,1126.5,1126.5,0
2022-01-03-05-46-00 GMT-0500,1126.27,1126.53,1126.15,1126.52,1126.52,0
