Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16-04-00-00 GMT-0500,924.07,924.9,915.0,924.44,924.44,0
2022-02-16-04-01-00 GMT-0500,924.44,926.47,924.0,925.38,925.38,0
2022-02-16-04-02-00 GMT-0500,925.45,925.9,924.86,925.3,925.3,0
2022-02-16-04-03-00 GMT-0500,925.0,927.5,925.0,927.5,927.5,0
2022-02-16-04-04-00 GMT-0500,927.5,928.79,927.5,927.75,927.75,0
2022-02-16-04-05-00 GMT-0500,927.5,927.53,926.29,926.71,926.71,0
2022-02-16-04-06-00 GMT-0500,926.87,926.93,925.52,926.4,926.4,0
2022-02-16-04-07-00 GMT-0500,926.7,926.9,925.61,926.0,926.0,0
2022-02-16-04-08-00 GMT-0500,926.0,926.7,925.9,926.3,926.3,0
2022-02-16-04-09-00 GMT-0500,926.5,926.5,924.99,925.4,925.4,0
2022-02-16-04-10-00 GMT-0500,925.0,925.51,923.06,923.51,923.51,0
2022-02-16-04-11-00 GMT-0500,923.72,924.0,923.05,923.65,923.65,0
2022-02-16-04-12-00 GMT-0500,923.87,925.06,923.75,925.06,925.06,0
2022-02-16-04-13-00 GMT-0500,925.11,925.11,924.79,924.81,924.81,0
2022-02-16-04-14-00 GMT-0500,924.72,925.66,924.43,924.79,924.79,0
2022-02-16-04-15-00 GMT-0500,925.7,925.7,924.96,925.5,925.5,0
2022-02-16-04-16-00 GMT-0500,925.5,925.62,924.96,925.0,925.0,0
2022-02-16-04-17-00 GMT-0500,925.0,925.0,924.0,924.0,924.0,0
2022-02-16-04-18-00 GMT-0500,923.9,924.26,923.76,923.99,923.99,0
2022-02-16-04-19-00 GMT-0500,923.99,924.37,923.82,924.0,924.0,0
2022-02-16-04-20-00 GMT-0500,923.82,923.86,923.46,923.5,923.5,0
2022-02-16-04-21-00 GMT-0500,923.66,923.79,922.71,923.01,923.01,0
2022-02-16-04-22-00 GMT-0500,923.1,923.5,922.89,923.25,923.25,0
2022-02-16-04-23-00 GMT-0500,923.37,923.4,922.72,923.01,923.01,0
2022-02-16-04-24-00 GMT-0500,923.0,923.19,922.7,923.0,923.0,0
2022-02-16-04-25-00 GMT-0500,923.19,923.5,923.0,923.0,923.0,0
2022-02-16-04-26-00 GMT-0500,922.98,922.98,922.68,922.68,922.68,0
2022-02-16-04-27-00 GMT-0500,922.7,922.93,922.5,922.54,922.54,0
2022-02-16-04-28-00 GMT-0500,922.53,922.53,921.7,921.7,921.7,0
2022-02-16-04-29-00 GMT-0500,921.72,922.0,921.59,921.63,921.63,0
2022-02-16-04-30-00 GMT-0500,921.41,922.54,921.4,922.43,922.43,0
2022-02-16-04-31-00 GMT-0500,922.54,922.8,922.27,922.54,922.54,0
2022-02-16-04-32-00 GMT-0500,922.61,923.01,922.1,923.01,923.01,0
2022-02-16-04-33-00 GMT-0500,923.01,924.22,923.01,924.22,924.22,0
2022-02-16-04-34-00 GMT-0500,924.29,924.37,924.0,924.29,924.29,0
