Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03-04-00-00 GMT-0400,256.68,266.05,249.95,252.61,252.61,0
2022-10-03-04-01-00 GMT-0400,252.49,252.61,249.5,249.89,249.89,0
2022-10-03-04-02-00 GMT-0400,249.89,249.89,248.0,249.34,249.34,0
2022-10-03-04-03-00 GMT-0400,249.31,250.95,249.31,250.23,250.23,0
2022-10-03-04-04-00 GMT-0400,250.0,250.2,249.0,249.11,249.11,0
2022-10-03-04-05-00 GMT-0400,249.02,249.5,248.47,248.63,248.63,0
2022-10-03-04-06-00 GMT-0400,248.58,249.15,248.56,248.59,248.59,0
2022-10-03-04-07-00 GMT-0400,248.72,249.99,248.1,248.1,248.1,0
2022-10-03-04-08-00 GMT-0400,248.14,248.95,248.1,248.94,248.94,0
2022-10-03-04-09-00 GMT-0400,248.94,249.69,248.6,249.69,249.69,0
2022-10-03-04-10-00 GMT-0400,249.69,250.48,249.41,250.48,250.48,0
2022-10-03-04-11-00 GMT-0400,250.4,250.48,250.0,250.35,250.35,0
2022-10-03-04-12-00 GMT-0400,250.35,250.35,250.0,250.29,250.29,0
2022-10-03-04-13-00 GMT-0400,250.29,250.31,250.1,250.24,250.24,0
2022-10-03-04-14-00 GMT-0400,250.24,250.48,250.15,250.32,250.32,0
2022-10-03-04-15-00 GMT-0400,250.39,250.75,250.35,250.65,250.65,0
2022-10-03-04-16-00 GMT-0400,250.64,250.77,250.38,250.6,250.6,0
2022-10-03-04-17-00 GMT-0400,250.55,250.6,250.2,250.39,250.39,0
2022-10-03-04-18-00 GMT-0400,250.37,250.82,250.37,250.74,250.74,0
2022-10-03-04-19-00 GMT-0400,250.74,250.75,250.5,250.74,250.74,0
2022-10-03-04-20-00 GMT-0400,250.68,251.19,250.68,250.84,250.84,0
2022-10-03-04-21-00 GMT-0400,250.94,251.0,250.75,250.8,250.8,0
2022-10-03-04-22-00 GMT-0400,250.8,250.82,250.55,250.6,250.6,0
2022-10-03-04-23-00 GMT-0400,250.64,250.8,250.56,250.79,250.79,0
2022-10-03-04-24-00 GMT-0400,250.79,250.99,250.76,250.99,250.99,0
2022-10-03-04-25-00 GMT-0400,250.95,250.95,250.66,250.75,250.75,0
2022-10-03-04-26-00 GMT-0400,250.75,250.94,250.66,250.85,250.85,0
2022-10-03-04-27-00 GMT-0400,250.86,250.86,250.5,250.51,250.51,0
2022-10-03-04-28-00 GMT-0400,250.57,250.8,250.5,250.7,250.7,0
2022-10-03-04-29-00 GMT-0400,250.7,250.75,250.55,250.59,250.59,0
2022-10-03-04-30-00 GMT-0400,250.6,250.72,250.45,250.47,250.47,0
2022-10-03-04-31-00 GMT-0400,250.47,250.6,250.45,250.59,250.59,0
2022-10-03-04-32-00 GMT-0400,250.59,250.59,250.4,250.53,250.53,0
2022-10-03-04-33-00 GMT-0400,250.51,251.0,250.46,250.94,250.94,0
2022-10-03-04-34-00 GMT-0400,250.94,251.29,250.92,251.11,251.11,0
2022-10-03-04-35-00 GMT-0400,251.11,251.3,251.0,251.05,251.05,0
2022-10-03-04-36-00 GMT-0400,251.12,251.13,250.7,250.88,250.88,0
2022-10-03-04-37-00 GMT-0400,250.81,251.18,250.68,251.18,251.18,0
2022-10-03-04-38-00 GMT-0400,251.2,251.27,251.1,251.19,251.19,0
2022-10-03-04-39-00 GMT-0400,251.19,251.32,251.19,251.21,251.21,0
2022-10-03-04-40-00 GMT-0400,251.25,251.42,251.11,251.41,251.41,0
2022-10-03-04-41-00 GMT-0400,251.41,251.67,251.37,251.67,251.67,0
2022-10-03-04-42-00 GMT-0400,251.65,251.83,251.4,251.65,251.65,0
2022-10-03-04-43-00 GMT-0400,251.65,251.83,251.56,251.76,251.76,0
2022-10-03-04-44-00 GMT-0400,251.75,252.3,251.74,252.24,252.24,0
2022-10-03-04-45-00 GMT-0400,252.2,252.78,252.06,252.63,252.63,0
2022-10-03-04-46-00 GMT-0400,252.53,252.6,252.3,252.5,252.5,0
2022-10-03-04-47-00 GMT-0400,252.46,252.66,252.4,252.55,252.55,0
2022-10-03-04-48-00 GMT-0400,252.63,252.65,252.41,252.51,252.51,0
2022-10-03-04-49-00 GMT-0400,252.53,252.87,252.45,252.79,252.79,0
2022-10-03-04-50-00 GMT-0400,252.78,252.99,252.68,252.97,252.97,0
2022-10-03-04-51-00 GMT-0400,252.97,253.29,252.69,253.0,253.0,0
2022-10-03-04-52-00 GMT-0400,253.02,253.78,253.0,253.6,253.6,0
2022-10-03-04-53-00 GMT-0400,253.57,253.99,253.44,253.81,253.81,0
2022-10-03-04-54-00 GMT-0400,253.81,253.82,253.5,253.52,253.52,0
2022-10-03-04-55-00 GMT-0400,253.63,254.63,253.58,254.55,254.55,0
2022-10-03-04-56-00 GMT-0400,254.58,255.8,254.55,254.77,254.77,0
2022-10-03-04-57-00 GMT-0400,255.0,255.36,254.0,254.0,254.0,0
