Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21-04-00-00 GMT-0500,205.95,207.45,204.65,205.27,205.27,0
2023-02-21-04-01-00 GMT-0500,205.44,206.76,204.81,205.67,205.67,0
2023-02-21-04-02-00 GMT-0500,205.6,205.69,204.83,205.04,205.04,0
2023-02-21-04-03-00 GMT-0500,205.07,205.39,204.82,205.03,205.03,0
2023-02-21-04-04-00 GMT-0500,205.13,205.2,204.66,205.05,205.05,0
2023-02-21-04-05-00 GMT-0500,205.06,205.1,204.61,204.8,204.8,0
2023-02-21-04-06-00 GMT-0500,204.8,205.21,204.75,205.14,205.14,0
2023-02-21-04-07-00 GMT-0500,205.14,205.16,204.72,204.83,204.83,0
2023-02-21-04-08-00 GMT-0500,204.85,205.23,204.8,205.2,205.2,0
2023-02-21-04-09-00 GMT-0500,205.23,205.35,205.0,205.07,205.07,0
2023-02-21-04-10-00 GMT-0500,205.0,205.11,204.99,204.99,204.99,0
2023-02-21-04-11-00 GMT-0500,205.04,205.04,204.8,204.8,204.8,0
2023-02-21-04-12-00 GMT-0500,204.86,205.35,204.71,205.33,205.33,0
2023-02-21-04-13-00 GMT-0500,205.35,205.4,204.88,205.08,205.08,0
2023-02-21-04-14-00 GMT-0500,205.08,205.25,204.9,205.03,205.03,0
2023-02-21-04-15-00 GMT-0500,204.97,205.4,204.92,205.29,205.29,0
2023-02-21-04-16-00 GMT-0500,205.29,205.88,205.1,205.52,205.52,0
2023-02-21-04-17-00 GMT-0500,205.53,205.59,205.3,205.33,205.33,0
2023-02-21-04-18-00 GMT-0500,205.33,205.34,205.1,205.15,205.15,0
2023-02-21-04-19-00 GMT-0500,205.13,205.18,205.03,205.12,205.12,0
2023-02-21-04-20-00 GMT-0500,205.14,205.14,204.9,204.92,204.92,0
2023-02-21-04-21-00 GMT-0500,204.99,204.99,204.6,204.68,204.68,0
2023-02-21-04-22-00 GMT-0500,204.61,205.0,204.53,204.91,204.91,0
2023-02-21-04-23-00 GMT-0500,204.9,205.0,204.84,204.88,204.88,0
2023-02-21-04-24-00 GMT-0500,204.9,205.09,204.86,205.09,205.09,0
2023-02-21-04-25-00 GMT-0500,205.02,205.4,204.96,205.15,205.15,0
2023-02-21-04-26-00 GMT-0500,205.16,205.18,204.92,205.07,205.07,0
2023-02-21-04-27-00 GMT-0500,204.99,205.28,204.99,205.18,205.18,0
2023-02-21-04-28-00 GMT-0500,205.18,205.43,205.11,205.42,205.42,0
2023-02-21-04-29-00 GMT-0500,205.36,205.5,205.35,205.35,205.35,0
2023-02-21-04-30-00 GMT-0500,205.38,205.78,205.31,205.73,205.73,0
2023-02-21-04-31-00 GMT-0500,205.72,205.75,205.4,205.55,205.55,0
2023-02-21-04-32-00 GMT-0500,205.48,205.81,205.48,205.79,205.79,0
2023-02-21-04-33-00 GMT-0500,205.8,206.04,205.79,205.86,205.86,0
2023-02-21-04-34-00 GMT-0500,205.92,206.13,205.9,206.09,206.09,0
