Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-12-04-00-00 GMT-0500,695.0,695.4,675.0,675.25,675.25,0
2021-03-12-04-01-00 GMT-0500,675.3,675.3,668.16,669.49,669.49,0
2021-03-12-04-02-00 GMT-0500,669.49,673.81,668.15,673.09,673.09,0
2021-03-12-04-03-00 GMT-0500,673.47,675.94,673.08,675.0,675.0,0
2021-03-12-04-04-00 GMT-0500,675.08,675.64,673.61,674.23,674.23,0
2021-03-12-04-05-00 GMT-0500,673.86,675.01,673.86,675.01,675.01,0
2021-03-12-04-06-00 GMT-0500,675.0,678.8,674.79,678.39,678.39,0
2021-03-12-04-07-00 GMT-0500,678.6,679.8,677.31,677.31,677.31,0
2021-03-12-04-08-00 GMT-0500,677.6,677.85,677.0,677.11,677.11,0
2021-03-12-04-09-00 GMT-0500,677.18,677.18,675.05,676.03,676.03,0
2021-03-12-04-10-00 GMT-0500,676.03,676.36,671.26,671.8,671.8,0
2021-03-12-04-11-00 GMT-0500,672.0,673.99,671.6,673.97,673.97,0
2021-03-12-04-12-00 GMT-0500,673.95,674.36,673.51,673.53,673.53,0
2021-03-12-04-13-00 GMT-0500,673.7,673.7,670.31,670.68,670.68,0
2021-03-12-04-14-00 GMT-0500,670.9,671.24,668.98,669.65,669.65,0
2021-03-12-04-15-00 GMT-0500,669.65,669.91,669.0,669.73,669.73,0
2021-03-12-04-16-00 GMT-0500,669.91,671.79,669.79,670.52,670.52,0
2021-03-12-04-17-00 GMT-0500,670.31,671.08,670.03,670.8,670.8,0
2021-03-12-04-18-00 GMT-0500,670.96,671.44,668.75,669.08,669.08,0
2021-03-12-04-19-00 GMT-0500,668.85,669.69,668.47,669.69,669.69,0
2021-03-12-04-20-00 GMT-0500,669.69,670.0,669.33,669.4,669.4,0
2021-03-12-04-21-00 GMT-0500,669.4,669.48,668.56,669.4,669.4,0
2021-03-12-04-22-00 GMT-0500,669.63,670.0,669.43,669.63,669.63,0
2021-03-12-04-23-00 GMT-0500,669.7,670.0,669.4,669.4,669.4,0
2021-03-12-04-24-00 GMT-0500,669.4,669.65,669.0,669.5,669.5,0
2021-03-12-04-25-00 GMT-0500,669.55,670.0,669.0,669.5,669.5,0
2021-03-12-04-26-00 GMT-0500,669.49,669.89,669.49,669.71,669.71,0
2021-03-12-04-27-00 GMT-0500,669.68,669.86,669.3,669.5,669.5,0
2021-03-12-04-28-00 GMT-0500,669.5,669.66,668.5,668.89,668.89,0
2021-03-12-04-29-00 GMT-0500,668.8,668.9,667.17,668.31,668.31,0
2021-03-12-04-30-00 GMT-0500,668.51,669.0,668.44,668.85,668.85,0
2021-03-12-04-31-00 GMT-0500,668.56,668.98,668.55,668.6,668.6,0
2021-03-12-04-32-00 GMT-0500,668.6,668.93,668.01,668.79,668.79,0
2021-03-12-04-33-00 GMT-0500,668.93,669.0,667.75,667.75,667.75,0
2021-03-12-04-34-00 GMT-0500,668.0,668.45,667.68,667.94,667.94,0
2021-03-12-04-35-00 GMT-0500,667.94,668.39,667.02,667.77,667.77,0
2021-03-12-04-36-00 GMT-0500,667.77,667.78,667.0,667.0,667.0,0
2021-03-12-04-37-00 GMT-0500,667.17,667.17,666.16,666.6,666.6,0
2021-03-12-04-38-00 GMT-0500,666.6,667.66,666.5,667.53,667.53,0
2021-03-12-04-39-00 GMT-0500,667.52,668.0,667.27,667.9,667.9,0
2021-03-12-04-40-00 GMT-0500,668.0,669.0,667.5,667.67,667.67,0
2021-03-12-04-41-00 GMT-0500,667.75,667.75,667.0,667.5,667.5,0
2021-03-12-04-42-00 GMT-0500,667.5,667.72,667.23,667.4,667.4,0
2021-03-12-04-43-00 GMT-0500,667.23,667.4,666.6,666.67,666.67,0
2021-03-12-04-44-00 GMT-0500,666.7,667.78,666.66,667.51,667.51,0
2021-03-12-04-45-00 GMT-0500,667.77,670.0,667.53,669.65,669.65,0
2021-03-12-04-46-00 GMT-0500,669.49,669.75,668.9,668.95,668.95,0
2021-03-12-04-47-00 GMT-0500,668.88,669.0,668.3,668.9,668.9,0
2021-03-12-04-48-00 GMT-0500,668.99,669.0,668.6,668.8,668.8,0
2021-03-12-04-49-00 GMT-0500,668.8,668.8,668.02,668.72,668.72,0
2021-03-12-04-50-00 GMT-0500,668.73,668.84,668.28,668.84,668.84,0
2021-03-12-04-51-00 GMT-0500,668.65,669.0,668.28,668.98,668.98,0
2021-03-12-04-52-00 GMT-0500,668.98,671.0,668.54,670.67,670.67,0
2021-03-12-04-53-00 GMT-0500,671.0,672.11,670.03,670.4,670.4,0
2021-03-12-04-54-00 GMT-0500,670.46,670.64,669.5,670.64,670.64,0
2021-03-12-04-55-00 GMT-0500,670.72,671.2,670.72,671.2,671.2,0
2021-03-12-04-56-00 GMT-0500,671.5,672.0,670.5,671.5,671.5,0
2021-03-12-04-57-00 GMT-0500,671.58,673.67,671.58,673.19,673.19,0
2021-03-12-04-58-00 GMT-0500,673.0,673.0,671.2,671.5,671.5,0
2021-03-12-04-59-00 GMT-0500,671.2,673.15,671.2,673.15,673.15,0
2021-03-12-05-00-00 GMT-0500,673.0,673.9,672.88,672.88,672.88,0
2021-03-12-05-01-00 GMT-0500,672.82,673.29,671.5,672.52,672.52,0
2021-03-12-05-02-00 GMT-0500,672.0,672.21,671.49,671.49,671.49,0
2021-03-12-05-03-00 GMT-0500,671.3,671.89,671.2,671.33,671.33,0
2021-03-12-05-04-00 GMT-0500,671.33,671.85,670.5,670.88,670.88,0
2021-03-12-05-05-00 GMT-0500,670.5,670.51,668.8,669.0,669.0,0
2021-03-12-05-06-00 GMT-0500,669.08,670.0,668.77,670.0,670.0,0
2021-03-12-05-07-00 GMT-0500,670.0,671.0,669.99,670.29,670.29,0
2021-03-12-05-08-00 GMT-0500,669.99,670.0,669.24,669.99,669.99,0
2021-03-12-05-09-00 GMT-0500,669.71,669.99,669.0,669.06,669.06,0
2021-03-12-05-10-00 GMT-0500,669.29,671.2,669.16,670.0,670.0,0
2021-03-12-05-11-00 GMT-0500,670.0,670.99,669.75,670.02,670.02,0
2021-03-12-05-12-00 GMT-0500,670.11,670.81,669.88,670.67,670.67,0
2021-03-12-05-13-00 GMT-0500,670.7,672.65,670.7,672.21,672.21,0
2021-03-12-05-14-00 GMT-0500,672.24,672.74,671.35,671.48,671.48,0
2021-03-12-05-15-00 GMT-0500,671.38,671.87,671.37,671.8,671.8,0
2021-03-12-05-16-00 GMT-0500,671.79,672.0,671.5,671.8,671.8,0
2021-03-12-05-17-00 GMT-0500,672.0,672.0,671.47,671.47,671.47,0
2021-03-12-05-18-00 GMT-0500,671.83,672.5,671.58,671.9,671.9,0
2021-03-12-05-19-00 GMT-0500,672.5,672.65,672.02,672.25,672.25,0
2021-03-12-05-20-00 GMT-0500,672.17,672.55,672.16,672.24,672.24,0
2021-03-12-05-21-00 GMT-0500,672.27,672.6,671.0,671.89,671.89,0
2021-03-12-05-22-00 GMT-0500,671.78,671.91,670.4,670.4,670.4,0
2021-03-12-05-23-00 GMT-0500,670.57,670.63,669.0,669.69,669.69,0
2021-03-12-05-24-00 GMT-0500,669.15,670.0,669.0,669.39,669.39,0
2021-03-12-05-25-00 GMT-0500,669.4,669.5,669.0,669.5,669.5,0
2021-03-12-05-26-00 GMT-0500,669.5,670.72,669.39,670.72,670.72,0
2021-03-12-05-27-00 GMT-0500,670.36,670.7,670.0,670.48,670.48,0
2021-03-12-05-28-00 GMT-0500,670.12,670.48,669.98,670.0,670.0,0
2021-03-12-05-29-00 GMT-0500,669.99,670.0,669.0,669.8,669.8,0
2021-03-12-05-30-00 GMT-0500,669.6,669.97,669.5,669.97,669.97,0
2021-03-12-05-31-00 GMT-0500,669.99,670.9,669.99,670.7,670.7,0
2021-03-12-05-32-00 GMT-0500,670.7,671.0,670.43,670.43,670.43,0
2021-03-12-05-33-00 GMT-0500,670.58,671.0,669.0,670.46,670.46,0
2021-03-12-05-34-00 GMT-0500,670.72,670.72,669.63,670.0,670.0,0
2021-03-12-05-35-00 GMT-0500,670.0,672.25,669.98,672.14,672.14,0
2021-03-12-05-36-00 GMT-0500,672.25,672.93,671.67,671.85,671.85,0
2021-03-12-05-37-00 GMT-0500,671.85,672.97,671.43,672.51,672.51,0
2021-03-12-05-38-00 GMT-0500,672.5,672.99,671.1,672.27,672.27,0
2021-03-12-05-39-00 GMT-0500,672.44,673.0,670.94,671.28,671.28,0
2021-03-12-05-40-00 GMT-0500,671.5,671.5,669.51,670.0,670.0,0
2021-03-12-05-41-00 GMT-0500,669.58,670.73,669.58,670.52,670.52,0
2021-03-12-05-42-00 GMT-0500,670.53,671.73,670.5,671.53,671.53,0
2021-03-12-05-43-00 GMT-0500,671.01,671.5,671.01,671.09,671.09,0
2021-03-12-05-44-00 GMT-0500,671.5,671.78,671.49,671.73,671.73,0
2021-03-12-05-45-00 GMT-0500,671.73,671.73,671.43,671.43,671.43,0
2021-03-12-05-46-00 GMT-0500,671.43,672.86,671.43,672.86,672.86,0
2021-03-12-05-47-00 GMT-0500,672.54,674.3,671.92,674.01,674.01,0
2021-03-12-05-48-00 GMT-0500,674.05,674.2,673.88,674.2,674.2,0
2021-03-12-05-49-00 GMT-0500,674.05,674.2,672.43,672.72,672.72,0
2021-03-12-05-50-00 GMT-0500,672.71,673.0,672.5,672.9,672.9,0
2021-03-12-05-51-00 GMT-0500,672.9,672.99,671.01,671.01,671.01,0
2021-03-12-05-52-00 GMT-0500,671.49,672.5,671.0,672.34,672.34,0
2021-03-12-05-53-00 GMT-0500,672.5,672.87,671.0,671.79,671.79,0
2021-03-12-05-54-00 GMT-0500,671.21,672.01,670.17,671.0,671.0,0
2021-03-12-05-55-00 GMT-0500,671.0,671.55,670.68,671.55,671.55,0
2021-03-12-05-56-00 GMT-0500,671.23,672.48,671.23,672.4,672.4,0
2021-03-12-05-57-00 GMT-0500,672.45,672.59,672.01,672.5,672.5,0
2021-03-12-05-58-00 GMT-0500,672.4,672.5,671.62,672.0,672.0,0
2021-03-12-05-59-00 GMT-0500,672.0,672.49,671.54,671.9,671.9,0
2021-03-12-06-00-00 GMT-0500,671.83,671.83,670.25,670.54,670.54,0
2021-03-12-06-01-00 GMT-0500,670.76,671.0,670.5,670.79,670.79,0
2021-03-12-06-02-00 GMT-0500,670.8,670.8,670.0,670.03,670.03,0
2021-03-12-06-03-00 GMT-0500,670.0,670.85,670.0,670.5,670.5,0
2021-03-12-06-04-00 GMT-0500,670.36,670.5,670.0,670.29,670.29,0
2021-03-12-06-05-00 GMT-0500,670.29,670.5,669.6,669.82,669.82,0
2021-03-12-06-06-00 GMT-0500,669.88,670.49,669.64,670.17,670.17,0
2021-03-12-06-07-00 GMT-0500,670.4,670.5,670.02,670.05,670.05,0
2021-03-12-06-08-00 GMT-0500,670.09,670.82,670.02,670.68,670.68,0
2021-03-12-06-09-00 GMT-0500,670.95,671.47,670.95,671.47,671.47,0
2021-03-12-06-10-00 GMT-0500,671.32,671.43,671.0,671.43,671.43,0
2021-03-12-06-11-00 GMT-0500,671.43,672.0,671.01,671.81,671.81,0
2021-03-12-06-12-00 GMT-0500,671.81,672.45,671.51,671.64,671.64,0
2021-03-12-06-13-00 GMT-0500,672.0,672.28,671.65,671.65,671.65,0
2021-03-12-06-14-00 GMT-0500,672.0,672.3,671.65,672.0,672.0,0
2021-03-12-06-15-00 GMT-0500,671.8,672.3,671.68,672.0,672.0,0
2021-03-12-06-16-00 GMT-0500,672.0,672.0,671.0,671.55,671.55,0
2021-03-12-06-17-00 GMT-0500,671.55,671.87,671.3,671.49,671.49,0
2021-03-12-06-18-00 GMT-0500,671.5,671.9,671.45,671.86,671.86,0
2021-03-12-06-19-00 GMT-0500,671.85,671.99,671.61,671.99,671.99,0
2021-03-12-06-20-00 GMT-0500,671.61,672.6,671.0,672.3,672.3,0
2021-03-12-06-21-00 GMT-0500,672.08,672.38,671.68,671.97,671.97,0
2021-03-12-06-22-00 GMT-0500,671.97,671.98,671.61,671.62,671.62,0
2021-03-12-06-23-00 GMT-0500,671.62,671.62,670.86,670.91,670.91,0
2021-03-12-06-24-00 GMT-0500,670.8,670.98,669.7,670.98,670.98,0
2021-03-12-06-25-00 GMT-0500,670.75,671.0,670.0,670.21,670.21,0
2021-03-12-06-26-00 GMT-0500,670.6,671.0,670.6,671.0,671.0,0
2021-03-12-06-27-00 GMT-0500,670.83,671.0,670.0,670.53,670.53,0
2021-03-12-06-28-00 GMT-0500,670.53,670.79,669.91,669.91,669.91,0
2021-03-12-06-29-00 GMT-0500,670.33,671.0,670.07,670.98,670.98,0
2021-03-12-06-30-00 GMT-0500,671.0,671.37,671.0,671.22,671.22,0
2021-03-12-06-31-00 GMT-0500,671.29,671.87,671.11,671.87,671.87,0
2021-03-12-06-32-00 GMT-0500,671.72,672.01,671.56,672.01,672.01,0
2021-03-12-06-33-00 GMT-0500,671.9,672.75,671.79,671.88,671.88,0
2021-03-12-06-34-00 GMT-0500,672.0,672.87,671.0,672.0,672.0,0
2021-03-12-06-35-00 GMT-0500,672.0,672.69,672.0,672.5,672.5,0
2021-03-12-06-36-00 GMT-0500,672.6,672.75,672.55,672.7,672.7,0
2021-03-12-06-37-00 GMT-0500,672.68,672.99,672.22,672.8,672.8,0
2021-03-12-06-38-00 GMT-0500,672.86,673.25,672.8,673.25,673.25,0
2021-03-12-06-39-00 GMT-0500,673.27,673.48,673.02,673.48,673.48,0
2021-03-12-06-40-00 GMT-0500,673.46,673.55,673.41,673.55,673.55,0
2021-03-12-06-41-00 GMT-0500,673.55,673.55,672.79,672.79,672.79,0
2021-03-12-06-42-00 GMT-0500,672.79,673.38,672.79,673.29,673.29,0
2021-03-12-06-43-00 GMT-0500,672.98,673.09,672.55,672.71,672.71,0
2021-03-12-06-44-00 GMT-0500,672.76,672.76,671.61,672.0,672.0,0
2021-03-12-06-45-00 GMT-0500,672.0,672.26,671.15,671.15,671.15,0
2021-03-12-06-46-00 GMT-0500,671.9,672.0,671.5,671.9,671.9,0
2021-03-12-06-47-00 GMT-0500,671.9,671.98,671.01,671.48,671.48,0
2021-03-12-06-48-00 GMT-0500,671.5,671.5,671.0,671.39,671.39,0
2021-03-12-06-49-00 GMT-0500,671.39,672.0,671.39,672.0,672.0,0
2021-03-12-06-50-00 GMT-0500,672.15,672.2,671.5,671.93,671.93,0
2021-03-12-06-51-00 GMT-0500,671.96,671.96,671.0,671.27,671.27,0
2021-03-12-06-52-00 GMT-0500,671.27,671.56,671.11,671.5,671.5,0
2021-03-12-06-53-00 GMT-0500,671.2,672.0,671.2,671.97,671.97,0
2021-03-12-06-54-00 GMT-0500,672.0,672.15,671.99,672.03,672.03,0
2021-03-12-06-55-00 GMT-0500,672.15,673.09,672.15,672.95,672.95,0
2021-03-12-06-56-00 GMT-0500,672.83,673.0,672.5,672.5,672.5,0
2021-03-12-06-57-00 GMT-0500,672.5,672.64,672.45,672.45,672.45,0
