Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-15-04-00-00 GMT-0400,745.0,745.01,741.31,741.9,741.9,0
2021-04-15-04-01-00 GMT-0400,741.31,741.8,740.4,740.61,740.61,0
2021-04-15-04-02-00 GMT-0400,740.5,744.19,740.5,744.0,744.0,0
2021-04-15-04-03-00 GMT-0400,744.23,745.79,743.74,745.51,745.51,0
2021-04-15-04-04-00 GMT-0400,745.58,747.1,745.51,746.5,746.5,0
2021-04-15-04-05-00 GMT-0400,746.43,747.49,746.0,747.47,747.47,0
2021-04-15-04-06-00 GMT-0400,747.45,747.47,745.0,745.07,745.07,0
2021-04-15-04-07-00 GMT-0400,745.77,746.01,745.06,745.5,745.5,0
2021-04-15-04-08-00 GMT-0400,745.5,745.73,745.0,745.35,745.35,0
2021-04-15-04-09-00 GMT-0400,745.11,745.11,744.19,744.3,744.3,0
2021-04-15-04-10-00 GMT-0400,744.21,744.9,744.15,744.53,744.53,0
2021-04-15-04-11-00 GMT-0400,744.71,745.0,744.5,744.9,744.9,0
2021-04-15-04-12-00 GMT-0400,744.9,745.0,744.57,744.6,744.6,0
2021-04-15-04-13-00 GMT-0400,744.79,744.8,744.06,744.7,744.7,0
2021-04-15-04-14-00 GMT-0400,744.78,744.8,744.57,744.8,744.8,0
2021-04-15-04-15-00 GMT-0400,744.8,745.97,744.79,745.97,745.97,0
2021-04-15-04-16-00 GMT-0400,745.61,746.0,745.5,745.78,745.78,0
2021-04-15-04-17-00 GMT-0400,745.56,745.78,745.22,745.22,745.22,0
2021-04-15-04-18-00 GMT-0400,745.37,745.5,744.5,744.5,744.5,0
2021-04-15-04-19-00 GMT-0400,744.47,744.47,744.17,744.38,744.38,0
2021-04-15-04-20-00 GMT-0400,744.1,744.2,742.21,742.8,742.8,0
2021-04-15-04-21-00 GMT-0400,742.2,742.21,741.2,741.34,741.34,0
2021-04-15-04-22-00 GMT-0400,741.4,741.45,740.9,741.2,741.2,0
2021-04-15-04-23-00 GMT-0400,741.2,741.2,739.3,739.74,739.74,0
2021-04-15-04-24-00 GMT-0400,739.71,741.0,739.55,740.79,740.79,0
2021-04-15-04-25-00 GMT-0400,740.8,740.92,739.89,740.0,740.0,0
2021-04-15-04-26-00 GMT-0400,740.02,740.73,739.89,740.5,740.5,0
2021-04-15-04-27-00 GMT-0400,740.55,740.7,740.49,740.65,740.65,0
2021-04-15-04-28-00 GMT-0400,740.65,740.73,740.0,740.0,740.0,0
2021-04-15-04-29-00 GMT-0400,740.29,740.29,739.95,740.0,740.0,0
2021-04-15-04-30-00 GMT-0400,740.0,740.25,740.0,740.21,740.21,0
2021-04-15-04-31-00 GMT-0400,740.25,740.48,740.01,740.01,740.01,0
2021-04-15-04-32-00 GMT-0400,740.47,740.6,740.21,740.3,740.3,0
2021-04-15-04-33-00 GMT-0400,740.49,741.0,740.48,740.85,740.85,0
2021-04-15-04-34-00 GMT-0400,740.65,741.0,740.65,740.7,740.7,0
2021-04-15-04-35-00 GMT-0400,740.69,740.72,740.51,740.64,740.64,0
2021-04-15-04-36-00 GMT-0400,740.64,740.98,740.55,740.56,740.56,0
2021-04-15-04-37-00 GMT-0400,740.56,740.61,740.4,740.51,740.51,0
2021-04-15-04-38-00 GMT-0400,740.5,741.0,740.45,740.8,740.8,0
2021-04-15-04-39-00 GMT-0400,740.8,740.8,740.47,740.5,740.5,0
2021-04-15-04-40-00 GMT-0400,740.55,740.93,740.51,740.8,740.8,0
2021-04-15-04-41-00 GMT-0400,740.8,741.0,740.0,740.0,740.0,0
2021-04-15-04-42-00 GMT-0400,739.98,740.09,739.0,740.06,740.06,0
2021-04-15-04-43-00 GMT-0400,740.11,740.53,740.01,740.52,740.52,0
2021-04-15-04-44-00 GMT-0400,740.52,740.54,740.1,740.25,740.25,0
2021-04-15-04-45-00 GMT-0400,740.26,740.64,740.0,740.01,740.01,0
2021-04-15-04-46-00 GMT-0400,740.01,740.2,738.33,738.33,738.33,0
2021-04-15-04-47-00 GMT-0400,738.33,738.63,737.05,738.15,738.15,0
2021-04-15-04-48-00 GMT-0400,738.0,738.64,737.82,738.58,738.58,0
2021-04-15-04-49-00 GMT-0400,738.62,739.51,738.58,738.6,738.6,0
2021-04-15-04-50-00 GMT-0400,738.63,739.02,738.15,739.01,739.01,0
