Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-04-04-00-00 GMT-0500,858.7,859.39,857.29,857.29,857.29,0
2021-02-04-04-01-00 GMT-0500,857.29,857.49,856.8,857.05,857.05,0
2021-02-04-04-02-00 GMT-0500,857.01,859.27,857.01,858.0,858.0,0
2021-02-04-04-03-00 GMT-0500,858.71,859.0,858.05,858.17,858.17,0
2021-02-04-04-04-00 GMT-0500,858.44,860.96,858.44,860.96,860.96,0
2021-02-04-04-05-00 GMT-0500,860.88,860.96,859.21,859.5,859.5,0
2021-02-04-04-06-00 GMT-0500,859.29,859.5,859.03,859.5,859.5,0
2021-02-04-04-07-00 GMT-0500,859.66,859.66,859.03,859.03,859.03,0
2021-02-04-04-08-00 GMT-0500,859.03,859.04,858.31,859.0,859.0,0
2021-02-04-04-09-00 GMT-0500,859.0,859.0,858.3,858.3,858.3,0
2021-02-04-04-10-00 GMT-0500,859.0,859.03,858.99,859.03,859.03,0
2021-02-04-04-11-00 GMT-0500,859.0,859.5,859.0,859.21,859.21,0
2021-02-04-04-12-00 GMT-0500,859.5,859.79,859.2,859.79,859.79,0
2021-02-04-04-13-00 GMT-0500,859.8,859.81,858.5,858.63,858.63,0
2021-02-04-04-14-00 GMT-0500,858.55,859.83,858.55,859.51,859.51,0
2021-02-04-04-15-00 GMT-0500,859.83,859.93,859.1,859.45,859.45,0
2021-02-04-04-16-00 GMT-0500,859.8,860.0,859.45,859.95,859.95,0
2021-02-04-04-17-00 GMT-0500,859.95,859.95,859.95,859.95,859.95,0
2021-02-04-04-18-00 GMT-0500,859.71,860.0,859.45,859.94,859.94,0
2021-02-04-04-19-00 GMT-0500,860.01,860.23,860.0,860.21,860.21,0
2021-02-04-04-20-00 GMT-0500,860.0,860.0,859.45,859.7,859.7,0
2021-02-04-04-21-00 GMT-0500,859.7,860.09,859.45,860.09,860.09,0
2021-02-04-04-22-00 GMT-0500,859.95,859.95,859.68,859.95,859.95,0
2021-02-04-04-23-00 GMT-0500,859.9,859.95,859.45,859.93,859.93,0
2021-02-04-04-24-00 GMT-0500,859.9,859.93,859.5,859.93,859.93,0
2021-02-04-04-25-00 GMT-0500,859.9,859.9,859.0,859.0,859.0,0
2021-02-04-04-26-00 GMT-0500,858.83,858.83,858.3,858.39,858.39,0
2021-02-04-04-27-00 GMT-0500,858.5,858.63,858.25,858.63,858.63,0
2021-02-04-04-28-00 GMT-0500,858.63,858.81,858.25,858.69,858.69,0
2021-02-04-04-29-00 GMT-0500,858.69,858.99,858.65,858.69,858.69,0
2021-02-04-04-30-00 GMT-0500,858.65,858.69,858.55,858.66,858.66,0
2021-02-04-04-31-00 GMT-0500,858.67,858.98,858.66,858.98,858.98,0
2021-02-04-04-32-00 GMT-0500,858.98,858.98,858.45,858.72,858.72,0
2021-02-04-04-33-00 GMT-0500,858.71,858.71,858.71,858.71,858.71,0
2021-02-04-04-34-00 GMT-0500,858.47,858.71,858.12,858.71,858.71,0
2021-02-04-04-35-00 GMT-0500,858.12,858.46,858.0,858.17,858.17,0
2021-02-04-04-36-00 GMT-0500,858.4,858.6,857.0,857.13,857.13,0
2021-02-04-04-37-00 GMT-0500,857.21,858.08,857.21,857.26,857.26,0
2021-02-04-04-38-00 GMT-0500,857.26,858.01,857.26,858.01,858.01,0
2021-02-04-04-39-00 GMT-0500,858.0,858.0,857.3,857.87,857.87,0
2021-02-04-04-40-00 GMT-0500,857.87,858.13,857.86,858.12,858.12,0
2021-02-04-04-41-00 GMT-0500,858.71,858.72,858.0,858.0,858.0,0
2021-02-04-04-42-00 GMT-0500,857.5,857.6,856.94,856.94,856.94,0
2021-02-04-04-43-00 GMT-0500,856.84,857.0,856.56,857.0,857.0,0
