Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-09-04-00-00 GMT-0400,853.24,861.75,846.37,851.6,851.6,0
2022-05-09-04-01-00 GMT-0400,850.99,854.99,848.18,848.41,848.41,0
2022-05-09-04-02-00 GMT-0400,848.51,849.0,845.01,846.74,846.74,0
2022-05-09-04-03-00 GMT-0400,846.64,847.6,845.3,846.99,846.99,0
2022-05-09-04-04-00 GMT-0400,846.8,847.61,845.98,847.22,847.22,0
2022-05-09-04-05-00 GMT-0400,847.22,847.9,845.0,845.45,845.45,0
2022-05-09-04-06-00 GMT-0400,845.05,846.93,845.0,845.7,845.7,0
2022-05-09-04-07-00 GMT-0400,846.0,846.54,844.96,846.5,846.5,0
2022-05-09-04-08-00 GMT-0400,846.66,849.59,846.13,849.59,849.59,0
2022-05-09-04-09-00 GMT-0400,849.4,849.59,848.13,848.74,848.74,0
2022-05-09-04-10-00 GMT-0400,848.44,850.32,848.0,849.94,849.94,0
2022-05-09-04-11-00 GMT-0400,849.6,850.98,849.5,850.02,850.02,0
2022-05-09-04-12-00 GMT-0400,849.5,850.2,849.0,850.0,850.0,0
2022-05-09-04-13-00 GMT-0400,849.75,849.95,848.76,849.6,849.6,0
2022-05-09-04-14-00 GMT-0400,849.05,849.84,849.0,849.0,849.0,0
2022-05-09-04-15-00 GMT-0400,849.0,849.49,848.32,848.5,848.5,0
2022-05-09-04-16-00 GMT-0400,848.85,848.89,847.03,848.47,848.47,0
2022-05-09-04-17-00 GMT-0400,848.36,849.4,848.36,848.59,848.59,0
2022-05-09-04-18-00 GMT-0400,848.46,848.48,846.9,846.9,846.9,0
2022-05-09-04-19-00 GMT-0400,847.08,847.11,845.23,845.96,845.96,0
2022-05-09-04-20-00 GMT-0400,845.96,847.58,845.6,847.41,847.41,0
2022-05-09-04-21-00 GMT-0400,847.68,847.79,845.76,846.59,846.59,0
2022-05-09-04-22-00 GMT-0400,846.0,846.59,845.61,845.94,845.94,0
2022-05-09-04-23-00 GMT-0400,846.0,846.18,845.0,845.01,845.01,0
2022-05-09-04-24-00 GMT-0400,845.31,845.97,845.17,845.45,845.45,0
2022-05-09-04-25-00 GMT-0400,845.45,847.57,845.17,847.0,847.0,0
2022-05-09-04-26-00 GMT-0400,846.82,847.52,844.63,844.63,844.63,0
2022-05-09-04-27-00 GMT-0400,844.96,846.4,844.7,846.0,846.0,0
