Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21-04-00-00 GMT-0400,667.0,669.17,658.8,668.5,668.5,0
2022-06-21-04-01-00 GMT-0400,668.5,671.39,667.63,670.21,670.21,0
2022-06-21-04-02-00 GMT-0400,670.6,671.69,669.31,670.0,670.0,0
2022-06-21-04-03-00 GMT-0400,670.16,671.0,669.64,670.68,670.68,0
2022-06-21-04-04-00 GMT-0400,670.67,670.97,670.1,670.5,670.5,0
2022-06-21-04-05-00 GMT-0400,670.29,670.54,669.0,669.14,669.14,0
2022-06-21-04-06-00 GMT-0400,669.14,670.34,669.0,669.81,669.81,0
2022-06-21-04-07-00 GMT-0400,669.84,669.84,669.39,669.54,669.54,0
2022-06-21-04-08-00 GMT-0400,669.5,669.8,669.5,669.59,669.59,0
2022-06-21-04-09-00 GMT-0400,669.6,670.21,669.6,670.07,670.07,0
2022-06-21-04-10-00 GMT-0400,670.07,670.3,669.77,670.12,670.12,0
2022-06-21-04-11-00 GMT-0400,670.12,670.2,669.8,669.88,669.88,0
2022-06-21-04-12-00 GMT-0400,669.88,669.91,669.5,669.5,669.5,0
2022-06-21-04-13-00 GMT-0400,669.55,670.0,669.3,669.7,669.7,0
2022-06-21-04-14-00 GMT-0400,669.7,670.12,669.57,669.57,669.57,0
2022-06-21-04-15-00 GMT-0400,669.68,669.68,669.39,669.42,669.42,0
2022-06-21-04-16-00 GMT-0400,669.39,669.8,668.65,669.0,669.0,0
2022-06-21-04-17-00 GMT-0400,669.01,669.28,668.2,668.65,668.65,0
2022-06-21-04-18-00 GMT-0400,668.59,669.0,668.54,668.8,668.8,0
2022-06-21-04-19-00 GMT-0400,669.0,669.54,668.85,669.31,669.31,0
2022-06-21-04-20-00 GMT-0400,669.39,669.5,669.02,669.16,669.16,0
2022-06-21-04-21-00 GMT-0400,669.3,669.77,669.08,669.65,669.65,0
2022-06-21-04-22-00 GMT-0400,669.65,669.68,669.31,669.53,669.53,0
2022-06-21-04-23-00 GMT-0400,669.5,669.68,669.28,669.33,669.33,0
2022-06-21-04-24-00 GMT-0400,669.5,669.68,669.2,669.68,669.68,0
2022-06-21-04-25-00 GMT-0400,669.68,669.68,669.28,669.33,669.33,0
2022-06-21-04-26-00 GMT-0400,669.33,669.42,669.1,669.13,669.13,0
2022-06-21-04-27-00 GMT-0400,669.26,669.4,669.26,669.26,669.26,0
2022-06-21-04-28-00 GMT-0400,669.29,669.29,669.0,669.02,669.02,0
2022-06-21-04-29-00 GMT-0400,669.25,669.45,669.02,669.4,669.4,0
2022-06-21-04-30-00 GMT-0400,669.4,669.53,669.3,669.5,669.5,0
2022-06-21-04-31-00 GMT-0400,669.5,669.62,669.4,669.42,669.42,0
2022-06-21-04-32-00 GMT-0400,669.5,669.5,669.28,669.28,669.28,0
2022-06-21-04-33-00 GMT-0400,669.31,669.34,669.21,669.28,669.28,0
2022-06-21-04-34-00 GMT-0400,669.27,669.27,669.12,669.24,669.24,0
2022-06-21-04-35-00 GMT-0400,669.25,669.51,669.13,669.33,669.33,0
2022-06-21-04-36-00 GMT-0400,669.4,669.46,669.09,669.12,669.12,0
2022-06-21-04-37-00 GMT-0400,669.1,669.22,669.0,669.01,669.01,0
2022-06-21-04-38-00 GMT-0400,669.01,669.21,669.0,669.0,669.0,0
2022-06-21-04-39-00 GMT-0400,669.03,669.15,669.01,669.1,669.1,0
2022-06-21-04-40-00 GMT-0400,669.19,669.28,669.0,669.15,669.15,0
2022-06-21-04-41-00 GMT-0400,669.1,669.15,669.0,669.0,669.0,0
2022-06-21-04-42-00 GMT-0400,669.0,669.0,668.2,668.81,668.81,0
2022-06-21-04-43-00 GMT-0400,668.81,669.49,668.67,669.3,669.3,0
2022-06-21-04-44-00 GMT-0400,669.3,669.5,669.1,669.44,669.44,0
2022-06-21-04-45-00 GMT-0400,669.28,669.28,669.15,669.21,669.21,0
2022-06-21-04-46-00 GMT-0400,669.16,669.74,669.16,669.69,669.69,0
2022-06-21-04-47-00 GMT-0400,669.63,669.63,669.35,669.39,669.39,0
2022-06-21-04-48-00 GMT-0400,669.4,669.66,669.25,669.44,669.44,0
2022-06-21-04-49-00 GMT-0400,669.44,669.69,669.41,669.5,669.5,0
2022-06-21-04-50-00 GMT-0400,669.45,669.5,669.4,669.43,669.43,0
2022-06-21-04-51-00 GMT-0400,669.45,669.5,669.35,669.44,669.44,0
