Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-02-04-00-00 GMT-0500,845.0,848.18,844.56,847.83,847.83,0
2021-02-02-04-01-00 GMT-0500,847.88,849.5,847.79,849.0,849.0,0
2021-02-02-04-02-00 GMT-0500,849.0,849.5,848.9,849.41,849.41,0
2021-02-02-04-03-00 GMT-0500,849.07,849.5,848.61,848.67,848.67,0
2021-02-02-04-04-00 GMT-0500,848.67,848.91,847.29,847.5,847.5,0
2021-02-02-04-05-00 GMT-0500,847.3,850.19,846.5,848.61,848.61,0
2021-02-02-04-06-00 GMT-0500,849.0,852.0,848.01,850.79,850.79,0
2021-02-02-04-07-00 GMT-0500,850.79,850.79,849.8,850.36,850.36,0
2021-02-02-04-08-00 GMT-0500,850.49,852.36,850.4,850.98,850.98,0
2021-02-02-04-09-00 GMT-0500,850.98,851.0,850.14,850.55,850.55,0
2021-02-02-04-10-00 GMT-0500,850.67,850.7,850.29,850.69,850.69,0
2021-02-02-04-11-00 GMT-0500,850.69,851.5,849.0,851.49,851.49,0
2021-02-02-04-12-00 GMT-0500,851.27,851.79,851.0,851.63,851.63,0
2021-02-02-04-13-00 GMT-0500,851.66,853.0,851.56,852.45,852.45,0
2021-02-02-04-14-00 GMT-0500,852.76,855.5,852.19,853.69,853.69,0
2021-02-02-04-15-00 GMT-0500,854.8,854.8,853.01,853.89,853.89,0
2021-02-02-04-16-00 GMT-0500,853.39,854.81,853.39,853.75,853.75,0
2021-02-02-04-17-00 GMT-0500,854.0,854.39,852.5,854.0,854.0,0
2021-02-02-04-18-00 GMT-0500,854.0,854.0,852.5,853.15,853.15,0
2021-02-02-04-19-00 GMT-0500,854.0,854.0,853.23,853.5,853.5,0
2021-02-02-04-20-00 GMT-0500,853.5,853.91,853.35,853.5,853.5,0
2021-02-02-04-21-00 GMT-0500,853.5,853.83,853.35,853.83,853.83,0
2021-02-02-04-22-00 GMT-0500,853.83,854.0,853.5,853.97,853.97,0
2021-02-02-04-23-00 GMT-0500,853.99,853.99,853.75,853.75,853.75,0
2021-02-02-04-24-00 GMT-0500,853.5,853.75,853.5,853.7,853.7,0
2021-02-02-04-25-00 GMT-0500,853.5,853.57,853.0,853.0,853.0,0
2021-02-02-04-26-00 GMT-0500,853.05,853.19,852.5,852.51,852.51,0
2021-02-02-04-27-00 GMT-0500,852.58,853.5,852.57,852.79,852.79,0
2021-02-02-04-28-00 GMT-0500,853.5,853.5,853.0,853.4,853.4,0
2021-02-02-04-29-00 GMT-0500,853.4,853.5,853.0,853.4,853.4,0
2021-02-02-04-30-00 GMT-0500,853.23,853.48,852.65,853.48,853.48,0
2021-02-02-04-31-00 GMT-0500,853.04,853.23,852.73,853.0,853.0,0
2021-02-02-04-32-00 GMT-0500,853.0,853.5,853.0,853.37,853.37,0
2021-02-02-04-33-00 GMT-0500,853.0,853.43,852.5,852.5,852.5,0
2021-02-02-04-34-00 GMT-0500,852.9,853.0,851.2,852.69,852.69,0
2021-02-02-04-35-00 GMT-0500,851.86,852.0,851.73,852.0,852.0,0
2021-02-02-04-36-00 GMT-0500,851.8,852.4,851.8,852.2,852.2,0
2021-02-02-04-37-00 GMT-0500,852.0,852.5,852.0,852.5,852.5,0
2021-02-02-04-38-00 GMT-0500,852.5,852.97,852.32,852.77,852.77,0
2021-02-02-04-39-00 GMT-0500,852.57,852.94,852.49,852.57,852.57,0
2021-02-02-04-40-00 GMT-0500,852.98,853.07,852.63,852.95,852.95,0
2021-02-02-04-41-00 GMT-0500,853.0,853.03,852.05,853.0,853.0,0
2021-02-02-04-42-00 GMT-0500,853.0,853.8,853.0,853.8,853.8,0
2021-02-02-04-43-00 GMT-0500,853.13,853.79,853.0,853.5,853.5,0
2021-02-02-04-44-00 GMT-0500,853.09,853.8,853.09,853.26,853.26,0
2021-02-02-04-45-00 GMT-0500,853.28,853.45,853.22,853.22,853.22,0
