Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-04 04:00:00-04:00,785.05,789.02,785.0,788.3,788.3,0
2021-10-04 04:01:00-04:00,788.3,789.49,786.01,786.31,786.31,0
2021-10-04 04:02:00-04:00,786.31,787.68,786.0,786.34,786.34,0
2021-10-04 04:03:00-04:00,786.47,786.5,785.0,785.0,785.0,0
2021-10-04 04:04:00-04:00,785.0,785.08,784.04,784.04,784.04,0
2021-10-04 04:05:00-04:00,784.03,785.0,783.51,784.98,784.98,0
2021-10-04 04:06:00-04:00,785.0,786.7,784.98,786.19,786.19,0
2021-10-04 04:07:00-04:00,786.5,787.0,785.6,786.04,786.04,0
2021-10-04 04:08:00-04:00,786.42,788.61,786.31,788.0,788.0,0
2021-10-04 04:09:00-04:00,787.85,789.5,787.75,789.11,789.11,0
2021-10-04 04:10:00-04:00,789.5,789.68,787.7,788.11,788.11,0
2021-10-04 04:11:00-04:00,788.11,788.87,787.7,788.86,788.86,0
2021-10-04 04:12:00-04:00,788.87,789.0,788.57,788.99,788.99,0
2021-10-04 04:13:00-04:00,788.99,789.0,788.5,788.68,788.68,0
2021-10-04 04:14:00-04:00,788.31,788.68,788.0,788.5,788.5,0
2021-10-04 04:15:00-04:00,788.67,788.67,788.0,788.3,788.3,0
2021-10-04 04:16:00-04:00,788.3,788.3,788.0,788.18,788.18,0
2021-10-04 04:17:00-04:00,788.04,788.04,787.38,787.38,787.38,0
2021-10-04 04:18:00-04:00,787.5,787.5,787.02,787.5,787.5,0
2021-10-04 04:19:00-04:00,787.16,787.97,787.16,787.5,787.5,0
2021-10-04 04:20:00-04:00,787.5,787.8,787.4,787.68,787.68,0
2021-10-04 04:21:00-04:00,787.68,787.68,787.23,787.66,787.66,0
2021-10-04 04:22:00-04:00,787.25,787.5,787.12,787.41,787.41,0
2021-10-04 04:23:00-04:00,787.4,787.8,786.81,787.73,787.73,0
2021-10-04 04:24:00-04:00,787.5,788.04,787.25,787.75,787.75,0
2021-10-04 04:25:00-04:00,788.16,788.16,787.94,788.03,788.03,0
2021-10-04 04:26:00-04:00,787.5,788.0,787.5,787.81,787.81,0
2021-10-04 04:27:00-04:00,787.97,788.24,787.71,788.0,788.0,0
2021-10-04 04:28:00-04:00,788.16,788.8,788.0,788.47,788.47,0
2021-10-04 04:29:00-04:00,788.58,788.69,788.0,788.59,788.59,0
2021-10-04 04:30:00-04:00,788.01,788.7,788.01,788.46,788.46,0
2021-10-04 04:31:00-04:00,788.46,788.62,787.72,788.2,788.2,0
2021-10-04 04:32:00-04:00,787.75,788.2,787.65,788.0,788.0,0
2021-10-04 04:33:00-04:00,788.01,788.14,787.23,787.25,787.25,0
2021-10-04 04:34:00-04:00,787.28,787.61,786.0,786.0,786.0,0
2021-10-04 04:35:00-04:00,786.0,787.5,786.0,786.92,786.92,0
2021-10-04 04:36:00-04:00,786.88,787.52,786.52,787.5,787.5,0
2021-10-04 04:37:00-04:00,787.5,787.5,786.34,786.52,786.52,0
2021-10-04 04:38:00-04:00,786.44,787.31,786.01,786.41,786.41,0
2021-10-04 04:39:00-04:00,786.75,787.07,786.5,786.5,786.5,0
2021-10-04 04:40:00-04:00,787.1,787.29,786.57,787.02,787.02,0
2021-10-04 04:41:00-04:00,786.55,787.0,786.55,787.0,787.0,0
2021-10-04 04:42:00-04:00,786.94,787.0,786.94,786.98,786.98,0
2021-10-04 04:43:00-04:00,786.98,787.0,786.61,786.99,786.99,0
2021-10-04 04:44:00-04:00,787.0,787.5,787.0,787.12,787.12,0
2021-10-04 04:45:00-04:00,787.29,787.5,787.05,787.48,787.48,0
2021-10-04 04:46:00-04:00,787.28,787.71,787.1,787.2,787.2,0
2021-10-04 04:47:00-04:00,787.21,787.61,787.21,787.49,787.49,0
2021-10-04 04:48:00-04:00,787.8,788.2,787.69,788.0,788.0,0
2021-10-04 04:49:00-04:00,787.98,787.98,787.65,787.83,787.83,0
2021-10-04 04:50:00-04:00,787.76,787.76,787.69,787.76,787.76,0
2021-10-04 04:51:00-04:00,787.95,787.95,787.76,787.94,787.94,0
2021-10-04 04:52:00-04:00,787.94,787.95,787.75,787.77,787.77,0
2021-10-04 04:53:00-04:00,787.77,787.95,787.77,787.85,787.85,0
2021-10-04 04:54:00-04:00,787.85,787.85,787.75,787.8,787.8,0
2021-10-04 04:55:00-04:00,787.75,787.8,787.31,787.54,787.54,0
2021-10-04 04:56:00-04:00,787.45,787.94,787.36,787.8,787.8,0
2021-10-04 04:57:00-04:00,787.79,787.79,787.7,787.7,787.7,0
2021-10-04 04:58:00-04:00,787.85,787.95,787.54,787.94,787.94,0
2021-10-04 04:59:00-04:00,787.77,788.3,787.77,788.3,788.3,0
2021-10-04 05:00:00-04:00,788.3,788.6,787.95,788.6,788.6,0
2021-10-04 05:01:00-04:00,788.48,788.53,788.34,788.39,788.39,0
2021-10-04 05:02:00-04:00,788.34,788.8,788.34,788.8,788.8,0
2021-10-04 05:03:00-04:00,788.8,789.99,788.8,789.97,789.97,0
2021-10-04 05:04:00-04:00,789.39,789.9,789.21,789.48,789.48,0
2021-10-04 05:05:00-04:00,789.21,789.5,788.8,789.15,789.15,0
2021-10-04 05:06:00-04:00,789.1,789.1,788.68,788.73,788.73,0
2021-10-04 05:07:00-04:00,788.8,789.18,788.71,789.18,789.18,0
2021-10-04 05:08:00-04:00,789.18,789.24,787.9,788.3,788.3,0
2021-10-04 05:09:00-04:00,788.02,788.48,788.02,788.42,788.42,0
2021-10-04 05:10:00-04:00,788.22,788.77,787.94,788.7,788.7,0
2021-10-04 05:11:00-04:00,788.73,788.73,788.42,788.42,788.42,0
