Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-19-04-00-00 GMT-0500,782.78,784.99,781.63,783.99,783.99,0
2021-02-19-04-01-00 GMT-0500,783.67,783.67,782.0,782.0,782.0,0
2021-02-19-04-02-00 GMT-0500,782.4,782.69,780.93,781.5,781.5,0
2021-02-19-04-03-00 GMT-0500,781.5,782.68,780.87,782.41,782.41,0
2021-02-19-04-04-00 GMT-0500,782.69,782.9,782.5,782.89,782.89,0
2021-02-19-04-05-00 GMT-0500,782.89,783.61,782.81,783.0,783.0,0
2021-02-19-04-06-00 GMT-0500,783.0,783.43,782.8,782.81,782.81,0
2021-02-19-04-07-00 GMT-0500,782.81,783.0,782.81,782.86,782.86,0
2021-02-19-04-08-00 GMT-0500,783.0,783.11,782.89,783.0,783.0,0
2021-02-19-04-09-00 GMT-0500,783.0,783.78,783.0,783.72,783.72,0
2021-02-19-04-10-00 GMT-0500,783.77,783.79,783.05,783.72,783.72,0
2021-02-19-04-11-00 GMT-0500,783.7,783.75,783.41,783.75,783.75,0
2021-02-19-04-12-00 GMT-0500,783.6,784.11,783.6,784.0,784.0,0
2021-02-19-04-13-00 GMT-0500,784.76,784.93,784.04,784.11,784.11,0
2021-02-19-04-14-00 GMT-0500,784.11,784.98,784.04,784.28,784.28,0
2021-02-19-04-15-00 GMT-0500,784.31,785.0,784.31,784.98,784.98,0
2021-02-19-04-16-00 GMT-0500,784.98,785.67,784.25,785.56,785.56,0
2021-02-19-04-17-00 GMT-0500,784.68,785.88,784.68,785.8,785.8,0
2021-02-19-04-18-00 GMT-0500,785.8,786.5,785.8,785.88,785.88,0
2021-02-19-04-19-00 GMT-0500,786.0,786.49,786.0,786.49,786.49,0
2021-02-19-04-20-00 GMT-0500,786.35,786.69,786.11,786.35,786.35,0
2021-02-19-04-21-00 GMT-0500,786.55,787.81,786.49,787.09,787.09,0
2021-02-19-04-22-00 GMT-0500,787.75,787.75,786.9,786.9,786.9,0
2021-02-19-04-23-00 GMT-0500,786.9,787.5,786.9,787.5,787.5,0
2021-02-19-04-24-00 GMT-0500,787.5,788.97,787.4,788.97,788.97,0
2021-02-19-04-25-00 GMT-0500,788.51,788.99,787.39,787.39,787.39,0
2021-02-19-04-26-00 GMT-0500,788.0,788.46,787.69,787.99,787.99,0
2021-02-19-04-27-00 GMT-0500,787.99,788.45,787.77,788.42,788.42,0
2021-02-19-04-28-00 GMT-0500,788.2,788.44,788.2,788.24,788.24,0
2021-02-19-04-29-00 GMT-0500,788.44,788.44,788.3,788.3,788.3,0
2021-02-19-04-30-00 GMT-0500,788.3,788.3,787.81,788.08,788.08,0
2021-02-19-04-31-00 GMT-0500,788.0,788.0,787.37,787.47,787.47,0
2021-02-19-04-32-00 GMT-0500,787.48,787.48,787.37,787.46,787.46,0
2021-02-19-04-33-00 GMT-0500,787.46,787.59,787.35,787.56,787.56,0
2021-02-19-04-34-00 GMT-0500,787.5,787.71,787.41,787.71,787.71,0
2021-02-19-04-35-00 GMT-0500,787.7,787.71,787.48,787.71,787.71,0
2021-02-19-04-36-00 GMT-0500,787.76,788.79,787.76,787.99,787.99,0
2021-02-19-04-37-00 GMT-0500,788.13,788.42,787.45,787.45,787.45,0
2021-02-19-04-38-00 GMT-0500,787.5,787.5,787.4,787.5,787.5,0
2021-02-19-04-39-00 GMT-0500,787.47,787.48,787.3,787.38,787.38,0
2021-02-19-04-40-00 GMT-0500,787.4,787.4,786.0,786.12,786.12,0
2021-02-19-04-41-00 GMT-0500,786.0,786.89,785.99,786.0,786.0,0
2021-02-19-04-42-00 GMT-0500,785.85,787.01,785.73,786.0,786.0,0
2021-02-19-04-43-00 GMT-0500,786.11,787.0,786.1,786.97,786.97,0
2021-02-19-04-44-00 GMT-0500,786.9,787.0,786.9,786.97,786.97,0
2021-02-19-04-45-00 GMT-0500,787.0,787.0,786.97,786.97,786.97,0
2021-02-19-04-46-00 GMT-0500,786.99,787.05,786.97,786.97,786.97,0
2021-02-19-04-47-00 GMT-0500,787.05,787.21,786.97,787.18,787.18,0
2021-02-19-04-48-00 GMT-0500,787.4,787.67,787.25,787.5,787.5,0
2021-02-19-04-49-00 GMT-0500,787.79,787.79,787.5,787.5,787.5,0
2021-02-19-04-50-00 GMT-0500,787.83,789.0,787.83,789.0,789.0,0
2021-02-19-04-51-00 GMT-0500,788.8,788.92,788.59,788.86,788.86,0
2021-02-19-04-52-00 GMT-0500,788.86,789.03,788.7,789.03,789.03,0
2021-02-19-04-53-00 GMT-0500,789.0,789.0,788.99,789.0,789.0,0
2021-02-19-04-54-00 GMT-0500,789.0,789.3,788.85,788.87,788.87,0
2021-02-19-04-55-00 GMT-0500,788.79,788.79,788.6,788.73,788.73,0
2021-02-19-04-56-00 GMT-0500,788.7,788.91,788.69,788.91,788.91,0
2021-02-19-04-57-00 GMT-0500,788.95,789.0,788.7,788.7,788.7,0
2021-02-19-04-58-00 GMT-0500,788.7,788.8,788.7,788.8,788.8,0
2021-02-19-04-59-00 GMT-0500,788.61,788.67,788.25,788.26,788.26,0
2021-02-19-05-00-00 GMT-0500,788.32,788.79,788.32,788.79,788.79,0
2021-02-19-05-01-00 GMT-0500,788.9,789.0,788.26,788.8,788.8,0
2021-02-19-05-02-00 GMT-0500,788.34,788.8,788.29,788.7,788.7,0
2021-02-19-05-03-00 GMT-0500,788.67,788.79,788.39,788.39,788.39,0
2021-02-19-05-04-00 GMT-0500,788.38,788.9,788.38,788.89,788.89,0
