Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28-04-00-00 GMT-0400,668.7,670.5,667.56,670.5,670.5,0
2021-06-28-04-01-00 GMT-0400,671.0,671.01,669.21,670.93,670.93,0
2021-06-28-04-02-00 GMT-0400,670.0,671.5,669.5,670.0,670.0,0
2021-06-28-04-03-00 GMT-0400,670.0,670.69,669.5,669.99,669.99,0
2021-06-28-04-04-00 GMT-0400,670.0,670.51,669.8,670.4,670.4,0
2021-06-28-04-05-00 GMT-0400,670.06,670.4,670.0,670.06,670.06,0
2021-06-28-04-06-00 GMT-0400,670.18,671.37,670.11,671.0,671.0,0
2021-06-28-04-07-00 GMT-0400,671.0,671.5,671.0,671.35,671.35,0
2021-06-28-04-08-00 GMT-0400,671.19,671.87,671.19,671.53,671.53,0
2021-06-28-04-09-00 GMT-0400,671.61,673.0,671.53,673.0,673.0,0
2021-06-28-04-10-00 GMT-0400,673.0,673.45,672.0,672.5,672.5,0
2021-06-28-04-11-00 GMT-0400,672.39,673.0,672.06,673.0,673.0,0
2021-06-28-04-12-00 GMT-0400,673.43,674.0,673.4,674.0,674.0,0
2021-06-28-04-13-00 GMT-0400,674.0,674.25,670.32,673.28,673.28,0
2021-06-28-04-14-00 GMT-0400,673.42,673.95,673.04,673.8,673.8,0
2021-06-28-04-15-00 GMT-0400,673.5,673.8,673.3,673.65,673.65,0
2021-06-28-04-16-00 GMT-0400,673.5,673.75,673.12,673.5,673.5,0
2021-06-28-04-17-00 GMT-0400,673.5,673.5,673.0,673.29,673.29,0
2021-06-28-04-18-00 GMT-0400,673.28,673.29,672.96,673.03,673.03,0
2021-06-28-04-19-00 GMT-0400,673.03,673.25,672.9,673.2,673.2,0
2021-06-28-04-20-00 GMT-0400,673.18,673.2,673.01,673.19,673.19,0
2021-06-28-04-21-00 GMT-0400,673.2,673.23,672.9,673.01,673.01,0
2021-06-28-04-22-00 GMT-0400,673.05,673.2,672.6,672.6,672.6,0
2021-06-28-04-23-00 GMT-0400,672.63,672.63,672.05,672.28,672.28,0
2021-06-28-04-24-00 GMT-0400,672.12,672.15,671.5,671.71,671.71,0
2021-06-28-04-25-00 GMT-0400,671.71,672.34,671.5,672.25,672.25,0
2021-06-28-04-26-00 GMT-0400,672.25,672.48,670.0,671.61,671.61,0
2021-06-28-04-27-00 GMT-0400,671.54,671.7,670.0,670.5,670.5,0
2021-06-28-04-28-00 GMT-0400,670.6,670.84,670.2,670.2,670.2,0
2021-06-28-04-29-00 GMT-0400,670.2,670.6,670.2,670.5,670.5,0
2021-06-28-04-30-00 GMT-0400,670.5,671.0,670.5,671.0,671.0,0
2021-06-28-04-31-00 GMT-0400,671.0,671.68,670.55,670.55,670.55,0
2021-06-28-04-32-00 GMT-0400,670.97,671.05,670.55,670.89,670.89,0
2021-06-28-04-33-00 GMT-0400,670.95,670.98,669.5,669.5,669.5,0
2021-06-28-04-34-00 GMT-0400,669.51,669.51,669.49,669.5,669.5,0
2021-06-28-04-35-00 GMT-0400,669.5,669.71,669.07,669.13,669.13,0
2021-06-28-04-36-00 GMT-0400,669.39,669.39,669.0,669.0,669.0,0
2021-06-28-04-37-00 GMT-0400,669.05,669.05,667.12,667.57,667.57,0
2021-06-28-04-38-00 GMT-0400,667.65,668.36,667.21,668.36,668.36,0
2021-06-28-04-39-00 GMT-0400,668.36,669.06,668.03,669.06,669.06,0
2021-06-28-04-40-00 GMT-0400,669.06,669.62,669.05,669.29,669.29,0
